#	X	Y	Z
 87.38739   7.43913   7.83565
 87.48749   7.43810   7.83480
 87.58759   7.43711   7.83394
 87.68769   7.43616   7.83309
 87.78779   7.43524   7.83223
 87.88789   7.43437   7.83138
 87.98799   7.43353   7.83052
 88.08809   7.43273   7.82966
 88.18819   7.43197   7.82881
 88.28829   7.43124   7.82795
 88.38839   7.43056   7.82710
 88.48849   7.42991   7.82624
 88.58859   7.42930   7.82539
 88.68869   7.42873   7.82455
 88.78879   7.42820   7.82370
 88.88889   7.42771   7.82286
 88.98899   7.42725   7.82202
 89.08909   7.42683   7.82118
 89.18919   7.42644   7.82035
 89.28929   7.42610   7.81952
 89.38939   7.42579   7.81870
 89.48949   7.42552   7.81789
 89.58959   7.42528   7.81707
 89.68969   7.42508   7.81627
 89.78979   7.42492   7.81547
 89.88989   7.42479   7.81468
 89.98999   7.42470   7.81389
 90.09009   7.42464   7.81311
 90.19019   7.42462   7.81234
 90.29029   7.42463   7.81157
 90.39039   7.42467   7.81082
 90.49049   7.42475   7.81007
 90.59059   7.42487   7.80933
 90.69069   7.42501   7.80859
 90.79079   7.42519   7.80787
 90.89089   7.42540   7.80716
 90.99099   7.42565   7.80645
 91.09109   7.42592   7.80576
 91.19119   7.42623   7.80507
 91.29129   7.42656   7.80440
 91.39139   7.42693   7.80373
 91.49149   7.42733   7.80308
 91.59159   7.42775   7.80243
 91.69169   7.42821   7.80180
 91.79179   7.42869   7.80118
 91.89189   7.42920   7.80057
 91.99199   7.42974   7.79997
 92.09209   7.43030   7.79938
 92.19219   7.43089   7.79881
 92.29229   7.43151   7.79824
 92.39239   7.43215   7.79769
 92.49249   7.43282   7.79715
 92.59259   7.43351   7.79662
 92.69269   7.43422   7.79611
 92.79279   7.43496   7.79560
 92.89289   7.43572   7.79511
 92.99299   7.43650   7.79463
 93.09309   7.43731   7.79417
 93.19319   7.43813   7.79372
 93.29329   7.43898   7.79328
 93.39339   7.43984   7.79285
 93.49349   7.44072   7.79244
 93.59359   7.44163   7.79204
 93.69369   7.44255   7.79165
 93.79379   7.44348   7.79127
 93.89389   7.44444   7.79091
 93.99399   7.44541   7.79057
 94.09409   7.44639   7.79023
 94.19419   7.44740   7.78991
 94.29429   7.44841   7.78960
 94.39439   7.44944   7.78931
 94.49449   7.45048   7.78903
 94.59459   7.45154   7.78876
 94.69469   7.45260   7.78851
 94.79479   7.45368   7.78827
 94.89489   7.45477   7.78804
 94.99499   7.45587   7.78783
 95.09510   7.45698   7.78763
 95.19520   7.45810   7.78744
 95.29530   7.45923   7.78726
 95.39540   7.46036   7.78710
 95.49550   7.46150   7.78696
 95.59560   7.46265   7.78682
 95.69570   7.46380   7.78670
 95.79580   7.46496   7.78659
 95.89590   7.46613   7.78649
 95.99600   7.46730   7.78641
 96.09610   7.46847   7.78634
 96.19620   7.46965   7.78628
 96.29630   7.47082   7.78623
 96.39640   7.47200   7.78620
 96.49650   7.47319   7.78618
 96.59660   7.47437   7.78617
 96.69670   7.47555   7.78617
 96.79680   7.47674   7.78618
 96.89690   7.47792   7.78621
 96.99700   7.47910   7.78625
 97.09710   7.48028   7.78630
 97.19720   7.48145   7.78636
 97.29730   7.48263   7.78643
 97.39740   7.48380   7.78651
 97.49750   7.48497   7.78661
 97.59760   7.48613   7.78671
 97.69770   7.48729   7.78683
 97.79780   7.48844   7.78695
 97.89790   7.48959   7.78709
 97.99800   7.49073   7.78723
 98.09810   7.49186   7.78739
 98.19820   7.49299   7.78756
 98.29830   7.49411   7.78773
 98.39840   7.49522   7.78792
 98.49850   7.49632   7.78811
 98.59860   7.49742   7.78831
 98.69870   7.49850   7.78853
 98.79880   7.49957   7.78875
 98.89890   7.50064   7.78898
 98.99900   7.50169   7.78922
 99.09910   7.50274   7.78946
 99.19920   7.50377   7.78972
 99.29930   7.50479   7.78998
 99.39940   7.50580   7.79025
 99.49950   7.50679   7.79053
 99.59960   7.50778   7.79081
 99.69970   7.50875   7.79110
 99.79980   7.50971   7.79140
 99.89990   7.51065   7.79171
100.00000   7.51158   7.79202
