#	X	Y	Z
 87.38739   6.97408   8.53810
 87.48749   6.94206   8.52344
 87.58759   6.91067   8.50852
 87.68769   6.87992   8.49337
 87.78779   6.84980   8.47799
 87.88789   6.82032   8.46239
 87.98799   6.79149   8.44659
 88.08809   6.76332   8.43058
 88.18819   6.73579   8.41439
 88.28829   6.70893   8.39803
 88.38839   6.68273   8.38150
 88.48849   6.65719   8.36482
 88.58859   6.63232   8.34800
 88.68869   6.60812   8.33105
 88.78879   6.58460   8.31398
 88.88889   6.56175   8.29681
 88.98899   6.53958   8.27953
 89.08909   6.51809   8.26217
 89.18919   6.49727   8.24474
 89.28929   6.47714   8.22724
 89.38939   6.45770   8.20969
 89.48949   6.43893   8.19210
 89.58959   6.42086   8.17448
 89.68969   6.40346   8.15683
 89.78979   6.38675   8.13918
 89.88989   6.37073   8.12153
 89.98999   6.35539   8.10388
 90.09009   6.34074   8.08626
 90.19019   6.32677   8.06867
 90.29029   6.31348   8.05112
 90.39039   6.30088   8.03361
 90.49049   6.28895   8.01617
 90.59059   6.27771   7.99880
 90.69069   6.26714   7.98151
 90.79079   6.25724   7.96430
 90.89089   6.24802   7.94719
 90.99099   6.23947   7.93019
 91.09109   6.23159   7.91329
 91.19119   6.22437   7.89652
 91.29129   6.21782   7.87988
 91.39139   6.21192   7.86338
 91.49149   6.20668   7.84702
 91.59159   6.20210   7.83081
 91.69169   6.19816   7.81477
 91.79179   6.19486   7.79889
 91.89189   6.19221   7.78318
 91.99199   6.19019   7.76766
 92.09209   6.18881   7.75232
 92.19219   6.18805   7.73717
 92.29229   6.18792   7.72222
 92.39239   6.18840   7.70747
 92.49249   6.18949   7.69294
 92.59259   6.19120   7.67861
 92.69269   6.19350   7.66451
 92.79279   6.19640   7.65063
 92.89289   6.19989   7.63698
 92.99299   6.20396   7.62356
 93.09309   6.20861   7.61038
 93.19319   6.21383   7.59744
 93.29329   6.21962   7.58475
 93.39339   6.22596   7.57230
 93.49349   6.23286   7.56010
 93.59359   6.24030   7.54816
 93.69369   6.24828   7.53648
 93.79379   6.25679   7.52505
 93.89389   6.26582   7.51389
 93.99399   6.27536   7.50299
 94.09409   6.28541   7.49235
 94.19419   6.29596   7.48199
 94.29429   6.30700   7.47189
 94.39439   6.31853   7.46206
 94.49449   6.33053   7.45251
 94.59459   6.34299   7.44323
 94.69469   6.35591   7.43422
 94.79479   6.36928   7.42549
 94.89489   6.38308   7.41703
 94.99499   6.39732   7.40885
 95.09510   6.41197   7.40095
 95.19520   6.42704   7.39332
 95.29530   6.44251   7.38597
 95.39540   6.45837   7.37889
 95.49550   6.47461   7.37209
 95.59560   6.49122   7.36557
 95.69570   6.50820   7.35932
 95.79580   6.52553   7.35334
 95.89590   6.54319   7.34764
 95.99600   6.56119   7.34221
 96.09610   6.57951   7.33705
 96.19620   6.59814   7.33216
 96.29630   6.61706   7.32754
 96.39640   6.63628   7.32318
 96.49650   6.65577   7.31910
 96.59660   6.67552   7.31527
 96.69670   6.69553   7.31171
 96.79680   6.71578   7.30841
 96.89690   6.73627   7.30536
 96.99700   6.75697   7.30257
 97.09710   6.77789   7.30004
 97.19720   6.79900   7.29776
 97.29730   6.82029   7.29573
 97.39740   6.84176   7.29394
 97.49750   6.86339   7.29241
 97.59760   6.88518   7.29111
 97.69770   6.90710   7.29005
 97.79780   6.92915   7.28924
 97.89790   6.95131   7.28865
 97.99800   6.97358   7.28830
 98.09810   6.99594   7.28818
 98.19820   7.01837   7.28829
 98.29830   7.04088   7.28862
 98.39840   7.06344   7.28917
 98.49850   7.08605   7.28994
 98.59860   7.10869   7.29092
 98.69870   7.13135   7.29211
 98.79880   7.15401   7.29352
 98.89890   7.17668   7.29513
 98.99900   7.19933   7.29694
 99.09910   7.22196   7.29895
 99.19920   7.24455   7.30116
 99.29930   7.26709   7.30356
 99.39940   7.28958   7.30615
 99.49950   7.31199   7.30892
 99.59960   7.33432   7.31188
 99.69970   7.35656   7.31502
 99.79980   7.37870   7.31833
 99.89990   7.40072   7.32182
100.00000   7.42262   7.32547
