#	X	Y	Z
 87.38739   7.42877   7.82138
 87.48749   7.42838   7.82056
 87.58759   7.42803   7.81975
 87.68769   7.42771   7.81895
 87.78779   7.42742   7.81815
 87.88789   7.42718   7.81735
 87.98799   7.42696   7.81657
 88.08809   7.42679   7.81578
 88.18819   7.42665   7.81501
 88.28829   7.42654   7.81423
 88.38839   7.42647   7.81347
 88.48849   7.42643   7.81271
 88.58859   7.42642   7.81196
 88.68869   7.42645   7.81122
 88.78879   7.42651   7.81049
 88.88889   7.42661   7.80976
 88.98899   7.42673   7.80904
 89.08909   7.42689   7.80833
 89.18919   7.42708   7.80763
 89.28929   7.42731   7.80694
 89.38939   7.42756   7.80626
 89.48949   7.42784   7.80558
 89.58959   7.42816   7.80492
 89.68969   7.42850   7.80426
 89.78979   7.42887   7.80362
 89.88989   7.42927   7.80299
 89.98999   7.42970   7.80236
 90.09009   7.43016   7.80175
 90.19019   7.43065   7.80115
 90.29029   7.43116   7.80056
 90.39039   7.43170   7.79998
 90.49049   7.43226   7.79941
 90.59059   7.43285   7.79886
 90.69069   7.43346   7.79831
 90.79079   7.43410   7.79778
 90.89089   7.43477   7.79726
 90.99099   7.43545   7.79675
 91.09109   7.43616   7.79625
 91.19119   7.43689   7.79577
 91.29129   7.43765   7.79529
 91.39139   7.43842   7.79483
 91.49149   7.43922   7.79439
 91.59159   7.44003   7.79395
 91.69169   7.44086   7.79353
 91.79179   7.44172   7.79312
 91.89189   7.44259   7.79272
 91.99199   7.44348   7.79234
 92.09209   7.44439   7.79197
 92.19219   7.44531   7.79161
 92.29229   7.44625   7.79126
 92.39239   7.44720   7.79093
 92.49249   7.44817   7.79061
 92.59259   7.44916   7.79030
 92.69269   7.45016   7.79001
 92.79279   7.45117   7.78973
 92.89289   7.45219   7.78946
 92.99299   7.45323   7.78921
 93.09309   7.45427   7.78897
 93.19319   7.45533   7.78874
 93.29329   7.45640   7.78852
 93.39339   7.45748   7.78832
 93.49349   7.45857   7.78813
 93.59359   7.45966   7.78796
 93.69369   7.46076   7.78779
 93.79379   7.46188   7.78764
 93.89389   7.46299   7.78750
 93.99399   7.46412   7.78738
 94.09409   7.46525   7.78726
 94.19419   7.46638   7.78716
 94.29429   7.46752   7.78708
 94.39439   7.46866   7.78700
 94.49449   7.46981   7.78694
 94.59459   7.47096   7.78689
 94.69469   7.47211   7.78685
 94.79479   7.47326   7.78682
 94.89489   7.47441   7.78681
 94.99499   7.47557   7.78680
 95.09510   7.47672   7.78681
 95.19520   7.47788   7.78683
 95.29530   7.47903   7.78686
 95.39540   7.48018   7.78690
 95.49550   7.48133   7.78696
 95.59560   7.48248   7.78702
 95.69570   7.48362   7.78710
 95.79580   7.48477   7.78718
 95.89590   7.48590   7.78728
 95.99600   7.48704   7.78739
 96.09610   7.48816   7.78751
 96.19620   7.48928   7.78763
 96.29630   7.49040   7.78777
 96.39640   7.49151   7.78792
 96.49650   7.49261   7.78808
 96.59660   7.49371   7.78824
 96.69670   7.49480   7.78842
 96.79680   7.49588   7.78860
 96.89690   7.49695   7.78880
 96.99700   7.49801   7.78900
 97.09710   7.49907   7.78921
 97.19720   7.50011   7.78943
 97.29730   7.50114   7.78966
 97.39740   7.50217   7.78990
 97.49750   7.50318   7.79014
 97.59760   7.50418   7.79040
 97.69770   7.50517   7.79066
 97.79780   7.50615   7.79092
 97.89790   7.50712   7.79120
 97.99800   7.50807   7.79148
 98.09810   7.50901   7.79177
 98.19820   7.50994   7.79206
 98.29830   7.51085   7.79236
 98.39840   7.51175   7.79267
 98.49850   7.51264   7.79298
 98.59860   7.51351   7.79330
 98.69870   7.51437   7.79363
 98.79880   7.51521   7.79396
 98.89890   7.51604   7.79429
 98.99900   7.51685   7.79463
 99.09910   7.51765   7.79497
 99.19920   7.51843   7.79532
 99.29930   7.51920   7.79568
 99.39940   7.51995   7.79604
 99.49950   7.52068   7.79640
 99.59960   7.52140   7.79676
 99.69970   7.52210   7.79713
 99.79980   7.52278   7.79751
 99.89990   7.52345   7.79788
100.00000   7.52410   7.79826
