#	X	Y	Z
 87.38739   7.49941   8.02525
 87.48749   7.48988   8.02308
 87.58759   7.48045   8.02084
 87.68769   7.47113   8.01851
 87.78779   7.46192   8.01611
 87.88789   7.45282   8.01364
 87.98799   7.44383   8.01110
 88.08809   7.43497   8.00848
 88.18819   7.42622   8.00580
 88.28829   7.41760   8.00305
 88.38839   7.40910   8.00024
 88.48849   7.40073   7.99737
 88.58859   7.39249   7.99444
 88.68869   7.38438   7.99144
 88.78879   7.37641   7.98840
 88.88889   7.36858   7.98529
 88.98899   7.36088   7.98214
 89.08909   7.35332   7.97894
 89.18919   7.34591   7.97568
 89.28929   7.33864   7.97238
 89.38939   7.33151   7.96904
 89.48949   7.32454   7.96566
 89.58959   7.31771   7.96223
 89.68969   7.31103   7.95877
 89.78979   7.30451   7.95527
 89.88989   7.29814   7.95174
 89.98999   7.29192   7.94817
 90.09009   7.28586   7.94457
 90.19019   7.27996   7.94095
 90.29029   7.27421   7.93730
 90.39039   7.26862   7.93363
 90.49049   7.26320   7.92993
 90.59059   7.25793   7.92622
 90.69069   7.25283   7.92249
 90.79079   7.24789   7.91874
 90.89089   7.24311   7.91497
 90.99099   7.23849   7.91120
 91.09109   7.23404   7.90741
 91.19119   7.22975   7.90362
 91.29129   7.22563   7.89982
 91.39139   7.22167   7.89601
 91.49149   7.21787   7.89221
 91.59159   7.21424   7.88840
 91.69169   7.21078   7.88459
 91.79179   7.20748   7.88079
 91.89189   7.20435   7.87699
 91.99199   7.20138   7.87320
 92.09209   7.19857   7.86941
 92.19219   7.19593   7.86564
 92.29229   7.19345   7.86188
 92.39239   7.19114   7.85813
 92.49249   7.18899   7.85439
 92.59259   7.18700   7.85068
 92.69269   7.18518   7.84698
 92.79279   7.18351   7.84330
 92.89289   7.18201   7.83964
 92.99299   7.18066   7.83601
 93.09309   7.17947   7.83240
 93.19319   7.17844   7.82881
 93.29329   7.17757   7.82525
 93.39339   7.17685   7.82173
 93.49349   7.17629   7.81823
 93.59359   7.17588   7.81476
 93.69369   7.17563   7.81133
 93.79379   7.17552   7.80793
 93.89389   7.17557   7.80456
 93.99399   7.17576   7.80124
 94.09409   7.17610   7.79795
 94.19419   7.17658   7.79470
 94.29429   7.17721   7.79149
 94.39439   7.17798   7.78832
 94.49449   7.17889   7.78519
 94.59459   7.17994   7.78211
 94.69469   7.18113   7.77907
 94.79479   7.18245   7.77608
 94.89489   7.18390   7.77313
 94.99499   7.18549   7.77023
 95.09510   7.18721   7.76738
 95.19520   7.18905   7.76457
 95.29530   7.19102   7.76182
 95.39540   7.19312   7.75912
 95.49550   7.19533   7.75646
 95.59560   7.19767   7.75387
 95.69570   7.20012   7.75132
 95.79580   7.20269   7.74882
 95.89590   7.20537   7.74638
 95.99600   7.20817   7.74400
 96.09610   7.21107   7.74167
 96.19620   7.21408   7.73939
 96.29630   7.21719   7.73717
 96.39640   7.22040   7.73501
 96.49650   7.22372   7.73290
 96.59660   7.22713   7.73086
 96.69670   7.23063   7.72886
 96.79680   7.23423   7.72693
 96.89690   7.23791   7.72506
 96.99700   7.24169   7.72324
 97.09710   7.24554   7.72148
 97.19720   7.24948   7.71978
 97.29730   7.25350   7.71814
 97.39740   7.25760   7.71656
 97.49750   7.26177   7.71504
 97.59760   7.26601   7.71357
 97.69770   7.27033   7.71217
 97.79780   7.27470   7.71083
 97.89790   7.27915   7.70954
 97.99800   7.28365   7.70832
 98.09810   7.28821   7.70715
 98.19820   7.29283   7.70605
 98.29830   7.29750   7.70500
 98.39840   7.30223   7.70401
 98.49850   7.30700   7.70308
 98.59860   7.31181   7.70221
 98.69870   7.31667   7.70140
 98.79880   7.32157   7.70064
 98.89890   7.32651   7.69995
 98.99900   7.33148   7.69931
 99.09910   7.33649   7.69872
 99.19920   7.34152   7.69820
 99.29930   7.34658   7.69773
 99.39940   7.35167   7.69732
 99.49950   7.35678   7.69696
 99.59960   7.36191   7.69666
 99.69970   7.36705   7.69642
 99.79980   7.37221   7.69623
 99.89990   7.37738   7.69609
100.00000   7.38256   7.69601
