#	X	Y	Z
 87.38739   7.57273   7.86510
 87.48749   7.57033   7.86531
 87.58759   7.56793   7.86549
 87.68769   7.56552   7.86565
 87.78779   7.56310   7.86579
 87.88789   7.56068   7.86589
 87.98799   7.55826   7.86598
 88.08809   7.55584   7.86603
 88.18819   7.55341   7.86607
 88.28829   7.55099   7.86608
 88.38839   7.54856   7.86606
 88.48849   7.54614   7.86602
 88.58859   7.54372   7.86595
 88.68869   7.54130   7.86586
 88.78879   7.53889   7.86575
 88.88889   7.53649   7.86562
 88.98899   7.53409   7.86546
 89.08909   7.53170   7.86528
 89.18919   7.52933   7.86507
 89.28929   7.52696   7.86485
 89.38939   7.52460   7.86460
 89.48949   7.52225   7.86433
 89.58959   7.51992   7.86404
 89.68969   7.51760   7.86373
 89.78979   7.51530   7.86340
 89.88989   7.51301   7.86305
 89.98999   7.51074   7.86268
 90.09009   7.50849   7.86229
 90.19019   7.50626   7.86188
 90.29029   7.50404   7.86145
 90.39039   7.50185   7.86101
 90.49049   7.49967   7.86054
 90.59059   7.49752   7.86006
 90.69069   7.49539   7.85956
 90.79079   7.49328   7.85905
 90.89089   7.49120   7.85852
 90.99099   7.48914   7.85797
 91.09109   7.48710   7.85740
 91.19119   7.48509   7.85683
 91.29129   7.48311   7.85623
 91.39139   7.48115   7.85563
 91.49149   7.47923   7.85501
 91.59159   7.47733   7.85437
 91.69169   7.47546   7.85372
 91.79179   7.47362   7.85306
 91.89189   7.47181   7.85239
 91.99199   7.47002   7.85171
 92.09209   7.46827   7.85101
 92.19219   7.46656   7.85030
 92.29229   7.46487   7.84959
 92.39239   7.46322   7.84886
 92.49249   7.46160   7.84812
 92.59259   7.46001   7.84738
 92.69269   7.45845   7.84662
 92.79279   7.45693   7.84586
 92.89289   7.45545   7.84509
 92.99299   7.45399   7.84431
 93.09309   7.45258   7.84352
 93.19319   7.45120   7.84273
 93.29329   7.44985   7.84193
 93.39339   7.44854   7.84113
 93.49349   7.44727   7.84032
 93.59359   7.44603   7.83951
 93.69369   7.44483   7.83869
 93.79379   7.44366   7.83786
 93.89389   7.44254   7.83704
 93.99399   7.44145   7.83621
 94.09409   7.44039   7.83537
 94.19419   7.43938   7.83454
 94.29429   7.43840   7.83370
 94.39439   7.43745   7.83286
 94.49449   7.43655   7.83202
 94.59459   7.43568   7.83118
 94.69469   7.43485   7.83034
 94.79479   7.43406   7.82950
 94.89489   7.43331   7.82866
 94.99499   7.43259   7.82782
 95.09510   7.43191   7.82698
 95.19520   7.43127   7.82614
 95.29530   7.43067   7.82531
 95.39540   7.43010   7.82447
 95.49550   7.42957   7.82364
 95.59560   7.42908   7.82281
 95.69570   7.42862   7.82199
 95.79580   7.42820   7.82117
 95.89590   7.42782   7.82035
 95.99600   7.42748   7.81954
 96.09610   7.42717   7.81873
 96.19620   7.42689   7.81793
 96.29630   7.42666   7.81713
 96.39640   7.42645   7.81634
 96.49650   7.42629   7.81555
 96.59660   7.42616   7.81477
 96.69670   7.42606   7.81400
 96.79680   7.42600   7.81323
 96.89690   7.42597   7.81247
 96.99700   7.42597   7.81172
 97.09710   7.42601   7.81097
 97.19720   7.42609   7.81024
 97.29730   7.42619   7.80951
 97.39740   7.42633   7.80879
 97.49750   7.42650   7.80808
 97.59760   7.42670   7.80738
 97.69770   7.42694   7.80668
 97.79780   7.42720   7.80600
 97.89790   7.42750   7.80532
 97.99800   7.42782   7.80466
 98.09810   7.42818   7.80400
 98.19820   7.42856   7.80336
 98.29830   7.42897   7.80273
 98.39840   7.42942   7.80210
 98.49850   7.42988   7.80149
 98.59860   7.43038   7.80089
 98.69870   7.43090   7.80030
 98.79880   7.43145   7.79972
 98.89890   7.43203   7.79915
 98.99900   7.43263   7.79860
 99.09910   7.43326   7.79805
 99.19920   7.43391   7.79752
 99.29930   7.43458   7.79700
 99.39940   7.43528   7.79649
 99.49950   7.43600   7.79599
 99.59960   7.43674   7.79551
 99.69970   7.43751   7.79504
 99.79980   7.43829   7.79458
 99.89990   7.43910   7.79413
100.00000   7.43993   7.79370
