#	X	Y	Z
 87.38739   7.63501   7.84356
 87.48749   7.63354   7.84459
 87.58759   7.63202   7.84561
 87.68769   7.63046   7.84659
 87.78779   7.62885   7.84756
 87.88789   7.62720   7.84850
 87.98799   7.62551   7.84941
 88.08809   7.62379   7.85030
 88.18819   7.62202   7.85116
 88.28829   7.62021   7.85199
 88.38839   7.61837   7.85280
 88.48849   7.61650   7.85359
 88.58859   7.61459   7.85435
 88.68869   7.61264   7.85508
 88.78879   7.61067   7.85579
 88.88889   7.60867   7.85647
 88.98899   7.60663   7.85712
 89.08909   7.60457   7.85774
 89.18919   7.60249   7.85835
 89.28929   7.60037   7.85892
 89.38939   7.59824   7.85947
 89.48949   7.59608   7.85999
 89.58959   7.59390   7.86048
 89.68969   7.59169   7.86095
 89.78979   7.58947   7.86139
 89.88989   7.58723   7.86180
 89.98999   7.58498   7.86219
 90.09009   7.58270   7.86255
 90.19019   7.58042   7.86289
 90.29029   7.57812   7.86320
 90.39039   7.57580   7.86348
 90.49049   7.57348   7.86374
 90.59059   7.57114   7.86397
 90.69069   7.56880   7.86418
 90.79079   7.56645   7.86436
 90.89089   7.56409   7.86452
 90.99099   7.56173   7.86465
 91.09109   7.55936   7.86475
 91.19119   7.55699   7.86483
 91.29129   7.55462   7.86489
 91.39139   7.55225   7.86492
 91.49149   7.54987   7.86493
 91.59159   7.54750   7.86491
 91.69169   7.54513   7.86487
 91.79179   7.54276   7.86481
 91.89189   7.54040   7.86472
 91.99199   7.53804   7.86461
 92.09209   7.53569   7.86448
 92.19219   7.53334   7.86432
 92.29229   7.53101   7.86414
 92.39239   7.52868   7.86394
 92.49249   7.52636   7.86372
 92.59259   7.52405   7.86348
 92.69269   7.52176   7.86322
 92.79279   7.51948   7.86294
 92.89289   7.51721   7.86263
 92.99299   7.51496   7.86231
 93.09309   7.51272   7.86196
 93.19319   7.51050   7.86160
 93.29329   7.50829   7.86122
 93.39339   7.50611   7.86082
 93.49349   7.50394   7.86040
 93.59359   7.50179   7.85996
 93.69369   7.49966   7.85951
 93.79379   7.49756   7.85904
 93.89389   7.49547   7.85855
 93.99399   7.49341   7.85805
 94.09409   7.49137   7.85753
 94.19419   7.48935   7.85699
 94.29429   7.48736   7.85644
 94.39439   7.48540   7.85587
 94.49449   7.48346   7.85529
 94.59459   7.48154   7.85470
 94.69469   7.47966   7.85409
 94.79479   7.47780   7.85347
 94.89489   7.47597   7.85284
 94.99499   7.47417   7.85219
 95.09510   7.47240   7.85153
 95.19520   7.47065   7.85086
 95.29530   7.46894   7.85018
 95.39540   7.46726   7.84949
 95.49550   7.46561   7.84879
 95.59560   7.46399   7.84808
 95.69570   7.46241   7.84736
 95.79580   7.46085   7.84663
 95.89590   7.45933   7.84589
 95.99600   7.45784   7.84514
 96.09610   7.45639   7.84439
 96.19620   7.45497   7.84362
 96.29630   7.45358   7.84286
 96.39640   7.45223   7.84208
 96.49650   7.45091   7.84130
 96.59660   7.44963   7.84051
 96.69670   7.44839   7.83972
 96.79680   7.44717   7.83892
 96.89690   7.44600   7.83812
 96.99700   7.44486   7.83732
 97.09710   7.44376   7.83651
 97.19720   7.44269   7.83570
 97.29730   7.44166   7.83488
 97.39740   7.44066   7.83406
 97.49750   7.43971   7.83325
 97.59760   7.43879   7.83242
 97.69770   7.43790   7.83160
 97.79780   7.43705   7.83078
 97.89790   7.43624   7.82996
 97.99800   7.43547   7.82913
 98.09810   7.43473   7.82831
 98.19820   7.43403   7.82749
 98.29830   7.43336   7.82667
 98.39840   7.43274   7.82585
 98.49850   7.43215   7.82503
 98.59860   7.43159   7.82422
 98.69870   7.43107   7.82340
 98.79880   7.43059   7.82259
 98.89890   7.43015   7.82179
 98.99900   7.42974   7.82098
 99.09910   7.42936   7.82018
 99.19920   7.42902   7.81939
 99.29930   7.42872   7.81860
 99.39940   7.42845   7.81781
 99.49950   7.42822   7.81703
 99.59960   7.42802   7.81626
 99.69970   7.42786   7.81549
 99.79980   7.42773   7.81472
 99.89990   7.42764   7.81397
100.00000   7.42758   7.81322
