#	X	Y	Z
 87.38739   7.57320   7.81171
 87.48749   7.57321   7.81245
 87.58759   7.57318   7.81318
 87.68769   7.57312   7.81391
 87.78779   7.57303   7.81462
 87.88789   7.57291   7.81533
 87.98799   7.57275   7.81603
 88.08809   7.57257   7.81672
 88.18819   7.57235   7.81740
 88.28829   7.57210   7.81807
 88.38839   7.57182   7.81874
 88.48849   7.57151   7.81939
 88.58859   7.57117   7.82004
 88.68869   7.57081   7.82068
 88.78879   7.57041   7.82130
 88.88889   7.56999   7.82192
 88.98899   7.56954   7.82253
 89.08909   7.56906   7.82312
 89.18919   7.56856   7.82371
 89.28929   7.56803   7.82428
 89.38939   7.56747   7.82485
 89.48949   7.56689   7.82540
 89.58959   7.56628   7.82594
 89.68969   7.56565   7.82647
 89.78979   7.56500   7.82699
 89.88989   7.56433   7.82750
 89.98999   7.56363   7.82799
 90.09009   7.56291   7.82848
 90.19019   7.56217   7.82895
 90.29029   7.56140   7.82941
 90.39039   7.56062   7.82986
 90.49049   7.55982   7.83029
 90.59059   7.55900   7.83072
 90.69069   7.55816   7.83113
 90.79079   7.55730   7.83153
 90.89089   7.55642   7.83191
 90.99099   7.55553   7.83229
 91.09109   7.55462   7.83265
 91.19119   7.55370   7.83300
 91.29129   7.55276   7.83333
 91.39139   7.55180   7.83366
 91.49149   7.55083   7.83397
 91.59159   7.54985   7.83427
 91.69169   7.54885   7.83455
 91.79179   7.54785   7.83482
 91.89189   7.54683   7.83508
 91.99199   7.54580   7.83533
 92.09209   7.54476   7.83557
 92.19219   7.54371   7.83579
 92.29229   7.54265   7.83600
 92.39239   7.54158   7.83619
 92.49249   7.54050   7.83638
 92.59259   7.53941   7.83655
 92.69269   7.53832   7.83671
 92.79279   7.53722   7.83685
 92.89289   7.53612   7.83699
 92.99299   7.53501   7.83711
 93.09309   7.53389   7.83722
 93.19319   7.53277   7.83731
 93.29329   7.53165   7.83740
 93.39339   7.53052   7.83747
 93.49349   7.52939   7.83753
 93.59359   7.52826   7.83758
 93.69369   7.52712   7.83761
 93.79379   7.52599   7.83764
 93.89389   7.52485   7.83765
 93.99399   7.52372   7.83765
 94.09409   7.52258   7.83764
 94.19419   7.52145   7.83762
 94.29429   7.52031   7.83759
 94.39439   7.51918   7.83754
 94.49449   7.51805   7.83749
 94.59459   7.51693   7.83742
 94.69469   7.51581   7.83735
 94.79479   7.51469   7.83726
 94.89489   7.51357   7.83716
 94.99499   7.51246   7.83706
 95.09510   7.51136   7.83694
 95.19520   7.51026   7.83681
 95.29530   7.50917   7.83667
 95.39540   7.50808   7.83653
 95.49550   7.50700   7.83637
 95.59560   7.50593   7.83620
 95.69570   7.50486   7.83603
 95.79580   7.50381   7.83585
 95.89590   7.50276   7.83565
 95.99600   7.50172   7.83545
 96.09610   7.50069   7.83524
 96.19620   7.49967   7.83502
 96.29630   7.49866   7.83480
 96.39640   7.49766   7.83456
 96.49650   7.49668   7.83432
 96.59660   7.49570   7.83407
 96.69670   7.49473   7.83381
 96.79680   7.49378   7.83355
 96.89690   7.49284   7.83327
 96.99700   7.49191   7.83300
 97.09710   7.49099   7.83271
 97.19720   7.49009   7.83242
 97.29730   7.48920   7.83212
 97.39740   7.48832   7.83182
 97.49750   7.48746   7.83151
 97.59760   7.48661   7.83119
 97.69770   7.48578   7.83087
 97.79780   7.48496   7.83054
 97.89790   7.48415   7.83021
 97.99800   7.48336   7.82988
 98.09810   7.48258   7.82954
 98.19820   7.48183   7.82919
 98.29830   7.48108   7.82884
 98.39840   7.48035   7.82849
 98.49850   7.47964   7.82813
 98.59860   7.47894   7.82777
 98.69870   7.47826   7.82740
 98.79880   7.47760   7.82704
 98.89890   7.47695   7.82667
 98.99900   7.47632   7.82629
 99.09910   7.47571   7.82592
 99.19920   7.47511   7.82554
 99.29930   7.47454   7.82516
 99.39940   7.47397   7.82477
 99.49950   7.47343   7.82439
 99.59960   7.47290   7.82400
 99.69970   7.47239   7.82361
 99.79980   7.47190   7.82322
 99.89990   7.47142   7.82283
100.00000   7.47096   7.82244
