#	X	Y	Z
 87.38739   7.47227   7.78318
 87.48749   7.47358   7.78319
 87.58759   7.47490   7.78322
 87.68769   7.47622   7.78325
 87.78779   7.47753   7.78330
 87.88789   7.47884   7.78337
 87.98799   7.48015   7.78344
 88.08809   7.48145   7.78353
 88.18819   7.48275   7.78363
 88.28829   7.48405   7.78374
 88.38839   7.48534   7.78386
 88.48849   7.48663   7.78400
 88.58859   7.48791   7.78415
 88.68869   7.48918   7.78430
 88.78879   7.49044   7.78447
 88.88889   7.49170   7.78465
 88.98899   7.49295   7.78485
 89.08909   7.49419   7.78505
 89.18919   7.49542   7.78526
 89.28929   7.49665   7.78548
 89.38939   7.49786   7.78572
 89.48949   7.49906   7.78596
 89.58959   7.50025   7.78621
 89.68969   7.50143   7.78647
 89.78979   7.50259   7.78674
 89.88989   7.50375   7.78702
 89.98999   7.50489   7.78731
 90.09009   7.50602   7.78761
 90.19019   7.50713   7.78791
 90.29029   7.50823   7.78823
 90.39039   7.50932   7.78855
 90.49049   7.51039   7.78888
 90.59059   7.51145   7.78921
 90.69069   7.51249   7.78956
 90.79079   7.51351   7.78991
 90.89089   7.51452   7.79027
 90.99099   7.51552   7.79063
 91.09109   7.51649   7.79100
 91.19119   7.51746   7.79138
 91.29129   7.51840   7.79176
 91.39139   7.51932   7.79215
 91.49149   7.52023   7.79254
 91.59159   7.52112   7.79294
 91.69169   7.52199   7.79335
 91.79179   7.52285   7.79375
 91.89189   7.52368   7.79417
 91.99199   7.52450   7.79459
 92.09209   7.52530   7.79501
 92.19219   7.52607   7.79543
 92.29229   7.52683   7.79586
 92.39239   7.52757   7.79629
 92.49249   7.52829   7.79673
 92.59259   7.52899   7.79717
 92.69269   7.52967   7.79761
 92.79279   7.53033   7.79805
 92.89289   7.53097   7.79850
 92.99299   7.53159   7.79894
 93.09309   7.53219   7.79939
 93.19319   7.53277   7.79984
 93.29329   7.53333   7.80030
 93.39339   7.53386   7.80075
 93.49349   7.53438   7.80120
 93.59359   7.53488   7.80166
 93.69369   7.53535   7.80211
 93.79379   7.53581   7.80257
 93.89389   7.53625   7.80303
 93.99399   7.53666   7.80348
 94.09409   7.53705   7.80394
 94.19419   7.53743   7.80439
 94.29429   7.53778   7.80485
 94.39439   7.53811   7.80530
 94.49449   7.53842   7.80575
 94.59459   7.53871   7.80620
 94.69469   7.53898   7.80665
 94.79479   7.53923   7.80710
 94.89489   7.53946   7.80754
 94.99499   7.53968   7.80799
 95.09510   7.53987   7.80843
 95.19520   7.54004   7.80887
 95.29530   7.54019   7.80930
 95.39540   7.54032   7.80974
 95.49550   7.54043   7.81017
 95.59560   7.54052   7.81060
 95.69570   7.54059   7.81102
 95.79580   7.54065   7.81144
 95.89590   7.54068   7.81186
 95.99600   7.54070   7.81227
 96.09610   7.54069   7.81268
 96.19620   7.54067   7.81309
 96.29630   7.54063   7.81349
 96.39640   7.54058   7.81389
 96.49650   7.54050   7.81428
 96.59660   7.54041   7.81467
 96.69670   7.54030   7.81505
 96.79680   7.54017   7.81543
 96.89690   7.54003   7.81580
 96.99700   7.53987   7.81617
 97.09710   7.53969   7.81653
 97.19720   7.53949   7.81689
 97.29730   7.53928   7.81724
 97.39740   7.53906   7.81759
 97.49750   7.53882   7.81793
 97.59760   7.53856   7.81827
 97.69770   7.53829   7.81860
 97.79780   7.53801   7.81892
 97.89790   7.53771   7.81924
 97.99800   7.53739   7.81955
 98.09810   7.53706   7.81985
 98.19820   7.53672   7.82015
 98.29830   7.53637   7.82045
 98.39840   7.53600   7.82073
 98.49850   7.53562   7.82101
 98.59860   7.53522   7.82129
 98.69870   7.53482   7.82155
 98.79880   7.53440   7.82181
 98.89890   7.53397   7.82207
 98.99900   7.53353   7.82231
 99.09910   7.53308   7.82255
 99.19920   7.53262   7.82279
 99.29930   7.53215   7.82301
 99.39940   7.53167   7.82323
 99.49950   7.53118   7.82344
 99.59960   7.53068   7.82365
 99.69970   7.53017   7.82384
 99.79980   7.52965   7.82404
 99.89990   7.52912   7.82422
100.00000   7.52859   7.82440
