#	X	Y	Z
 87.38739   7.62079   7.83901
 87.48749   7.61953   7.83995
 87.58759   7.61824   7.84087
 87.68769   7.61690   7.84177
 87.78779   7.61552   7.84265
 87.88789   7.61411   7.84350
 87.98799   7.61265   7.84434
 88.08809   7.61116   7.84515
 88.18819   7.60964   7.84593
 88.28829   7.60808   7.84670
 88.38839   7.60649   7.84744
 88.48849   7.60486   7.84816
 88.58859   7.60321   7.84886
 88.68869   7.60152   7.84953
 88.78879   7.59981   7.85018
 88.88889   7.59806   7.85081
 88.98899   7.59629   7.85141
 89.08909   7.59450   7.85199
 89.18919   7.59268   7.85255
 89.28929   7.59084   7.85308
 89.38939   7.58897   7.85359
 89.48949   7.58708   7.85407
 89.58959   7.58517   7.85454
 89.68969   7.58324   7.85498
 89.78979   7.58130   7.85539
 89.88989   7.57933   7.85578
 89.98999   7.57735   7.85615
 90.09009   7.57536   7.85650
 90.19019   7.57335   7.85682
 90.29029   7.57133   7.85712
 90.39039   7.56929   7.85739
 90.49049   7.56725   7.85764
 90.59059   7.56519   7.85787
 90.69069   7.56313   7.85808
 90.79079   7.56105   7.85827
 90.89089   7.55897   7.85843
 90.99099   7.55689   7.85857
 91.09109   7.55480   7.85868
 91.19119   7.55270   7.85878
 91.29129   7.55060   7.85885
 91.39139   7.54850   7.85890
 91.49149   7.54640   7.85893
 91.59159   7.54430   7.85894
 91.69169   7.54220   7.85892
 91.79179   7.54010   7.85889
 91.89189   7.53800   7.85883
 91.99199   7.53591   7.85876
 92.09209   7.53382   7.85866
 92.19219   7.53174   7.85855
 92.29229   7.52966   7.85841
 92.39239   7.52759   7.85825
 92.49249   7.52553   7.85808
 92.59259   7.52348   7.85788
 92.69269   7.52144   7.85767
 92.79279   7.51940   7.85744
 92.89289   7.51738   7.85719
 92.99299   7.51537   7.85692
 93.09309   7.51338   7.85664
 93.19319   7.51139   7.85633
 93.29329   7.50942   7.85601
 93.39339   7.50747   7.85568
 93.49349   7.50553   7.85532
 93.59359   7.50361   7.85495
 93.69369   7.50171   7.85457
 93.79379   7.49982   7.85417
 93.89389   7.49795   7.85375
 93.99399   7.49611   7.85332
 94.09409   7.49428   7.85287
 94.19419   7.49247   7.85242
 94.29429   7.49068   7.85194
 94.39439   7.48892   7.85145
 94.49449   7.48718   7.85095
 94.59459   7.48546   7.85044
 94.69469   7.48376   7.84992
 94.79479   7.48209   7.84938
 94.89489   7.48044   7.84883
 94.99499   7.47882   7.84827
 95.09510   7.47722   7.84770
 95.19520   7.47565   7.84712
 95.29530   7.47410   7.84653
 95.39540   7.47258   7.84592
 95.49550   7.47109   7.84531
 95.59560   7.46963   7.84469
 95.69570   7.46819   7.84406
 95.79580   7.46678   7.84343
 95.89590   7.46540   7.84278
 95.99600   7.46406   7.84213
 96.09610   7.46274   7.84147
 96.19620   7.46144   7.84080
 96.29630   7.46018   7.84013
 96.39640   7.45895   7.83945
 96.49650   7.45775   7.83876
 96.59660   7.45659   7.83807
 96.69670   7.45545   7.83737
 96.79680   7.45434   7.83667
 96.89690   7.45327   7.83597
 96.99700   7.45222   7.83526
 97.09710   7.45121   7.83455
 97.19720   7.45023   7.83383
 97.29730   7.44928   7.83311
 97.39740   7.44837   7.83239
 97.49750   7.44749   7.83167
 97.59760   7.44663   7.83094
 97.69770   7.44582   7.83022
 97.79780   7.44503   7.82949
 97.89790   7.44428   7.82876
 97.99800   7.44356   7.82803
 98.09810   7.44287   7.82730
 98.19820   7.44221   7.82657
 98.29830   7.44159   7.82585
 98.39840   7.44100   7.82512
 98.49850   7.44044   7.82439
 98.59860   7.43991   7.82367
 98.69870   7.43942   7.82295
 98.79880   7.43896   7.82223
 98.89890   7.43853   7.82151
 98.99900   7.43813   7.82080
 99.09910   7.43777   7.82009
 99.19920   7.43743   7.81938
 99.29930   7.43713   7.81867
 99.39940   7.43686   7.81797
 99.49950   7.43662   7.81728
 99.59960   7.43641   7.81659
 99.69970   7.43624   7.81590
 99.79980   7.43609   7.81522
 99.89990   7.43597   7.81454
100.00000   7.43589   7.81387
