#	X	Y	Z
 87.38739   7.42362   7.81559
 87.48749   7.42349   7.81479
 87.58759   7.42339   7.81399
 87.68769   7.42333   7.81319
 87.78779   7.42330   7.81241
 87.88789   7.42331   7.81163
 87.98799   7.42335   7.81086
 88.08809   7.42343   7.81009
 88.18819   7.42354   7.80934
 88.28829   7.42369   7.80859
 88.38839   7.42387   7.80786
 88.48849   7.42408   7.80713
 88.58859   7.42432   7.80641
 88.68869   7.42460   7.80570
 88.78879   7.42491   7.80500
 88.88889   7.42525   7.80432
 88.98899   7.42562   7.80364
 89.08909   7.42602   7.80297
 89.18919   7.42645   7.80232
 89.28929   7.42690   7.80167
 89.38939   7.42739   7.80104
 89.48949   7.42791   7.80042
 89.58959   7.42845   7.79980
 89.68969   7.42903   7.79920
 89.78979   7.42962   7.79862
 89.88989   7.43025   7.79804
 89.98999   7.43090   7.79748
 90.09009   7.43158   7.79693
 90.19019   7.43228   7.79639
 90.29029   7.43300   7.79586
 90.39039   7.43375   7.79535
 90.49049   7.43452   7.79485
 90.59059   7.43531   7.79436
 90.69069   7.43613   7.79389
 90.79079   7.43697   7.79343
 90.89089   7.43782   7.79298
 90.99099   7.43870   7.79254
 91.09109   7.43960   7.79212
 91.19119   7.44052   7.79171
 91.29129   7.44145   7.79132
 91.39139   7.44240   7.79093
 91.49149   7.44337   7.79057
 91.59159   7.44436   7.79021
 91.69169   7.44536   7.78987
 91.79179   7.44638   7.78954
 91.89189   7.44741   7.78923
 91.99199   7.44846   7.78893
 92.09209   7.44952   7.78864
 92.19219   7.45059   7.78837
 92.29229   7.45167   7.78811
 92.39239   7.45277   7.78786
 92.49249   7.45388   7.78763
 92.59259   7.45499   7.78741
 92.69269   7.45612   7.78721
 92.79279   7.45726   7.78701
 92.89289   7.45840   7.78684
 92.99299   7.45956   7.78667
 93.09309   7.46072   7.78652
 93.19319   7.46189   7.78638
 93.29329   7.46306   7.78625
 93.39339   7.46424   7.78614
 93.49349   7.46542   7.78604
 93.59359   7.46661   7.78596
 93.69369   7.46781   7.78588
 93.79379   7.46900   7.78582
 93.89389   7.47020   7.78577
 93.99399   7.47140   7.78574
 94.09409   7.47260   7.78571
 94.19419   7.47381   7.78570
 94.29429   7.47501   7.78570
 94.39439   7.47622   7.78572
 94.49449   7.47742   7.78574
 94.59459   7.47862   7.78578
 94.69469   7.47982   7.78583
 94.79479   7.48102   7.78589
 94.89489   7.48221   7.78596
 94.99499   7.48341   7.78605
 95.09510   7.48459   7.78614
 95.19520   7.48578   7.78625
 95.29530   7.48696   7.78636
 95.39540   7.48813   7.78649
 95.49550   7.48930   7.78663
 95.59560   7.49046   7.78677
 95.69570   7.49161   7.78693
 95.79580   7.49276   7.78710
 95.89590   7.49390   7.78728
 95.99600   7.49503   7.78747
 96.09610   7.49615   7.78766
 96.19620   7.49727   7.78787
 96.29630   7.49837   7.78808
 96.39640   7.49947   7.78831
 96.49650   7.50055   7.78854
 96.59660   7.50163   7.78878
 96.69670   7.50269   7.78903
 96.79680   7.50374   7.78929
 96.89690   7.50478   7.78956
 96.99700   7.50581   7.78983
 97.09710   7.50682   7.79011
 97.19720   7.50782   7.79040
 97.29730   7.50881   7.79070
 97.39740   7.50979   7.79100
 97.49750   7.51075   7.79131
 97.59760   7.51170   7.79163
 97.69770   7.51263   7.79195
 97.79780   7.51355   7.79228
 97.89790   7.51445   7.79261
 97.99800   7.51534   7.79296
 98.09810   7.51621   7.79330
 98.19820   7.51707   7.79365
 98.29830   7.51791   7.79401
 98.39840   7.51874   7.79437
 98.49850   7.51955   7.79474
 98.59860   7.52034   7.79511
 98.69870   7.52111   7.79548
 98.79880   7.52187   7.79586
 98.89890   7.52261   7.79624
 98.99900   7.52333   7.79663
 99.09910   7.52404   7.79702
 99.19920   7.52473   7.79741
 99.29930   7.52540   7.79781
 99.39940   7.52605   7.79821
 99.49950   7.52668   7.79861
 99.59960   7.52730   7.79901
 99.69970   7.52790   7.79942
 99.79980   7.52848   7.79983
 99.89990   7.52904   7.80024
100.00000   7.52958   7.80065
