#	X	Y	Z
 87.38739   7.58815   7.83797
 87.48749   7.58696   7.83860
 87.58759   7.58575   7.83921
 87.68769   7.58451   7.83980
 87.78779   7.58325   7.84038
 87.88789   7.58196   7.84094
 87.98799   7.58064   7.84148
 88.08809   7.57931   7.84200
 88.18819   7.57795   7.84250
 88.28829   7.57657   7.84299
 88.38839   7.57516   7.84345
 88.48849   7.57374   7.84390
 88.58859   7.57230   7.84433
 88.68869   7.57084   7.84474
 88.78879   7.56936   7.84513
 88.88889   7.56787   7.84551
 88.98899   7.56636   7.84586
 89.08909   7.56483   7.84620
 89.18919   7.56329   7.84652
 89.28929   7.56174   7.84681
 89.38939   7.56017   7.84710
 89.48949   7.55860   7.84736
 89.58959   7.55701   7.84760
 89.68969   7.55541   7.84783
 89.78979   7.55380   7.84804
 89.88989   7.55219   7.84823
 89.98999   7.55056   7.84840
 90.09009   7.54893   7.84855
 90.19019   7.54730   7.84869
 90.29029   7.54565   7.84880
 90.39039   7.54401   7.84890
 90.49049   7.54236   7.84899
 90.59059   7.54071   7.84905
 90.69069   7.53905   7.84910
 90.79079   7.53739   7.84913
 90.89089   7.53574   7.84915
 90.99099   7.53408   7.84914
 91.09109   7.53243   7.84912
 91.19119   7.53077   7.84909
 91.29129   7.52912   7.84904
 91.39139   7.52747   7.84897
 91.49149   7.52583   7.84888
 91.59159   7.52419   7.84878
 91.69169   7.52255   7.84867
 91.79179   7.52092   7.84854
 91.89189   7.51930   7.84839
 91.99199   7.51768   7.84823
 92.09209   7.51608   7.84805
 92.19219   7.51448   7.84786
 92.29229   7.51289   7.84766
 92.39239   7.51131   7.84744
 92.49249   7.50974   7.84721
 92.59259   7.50818   7.84696
 92.69269   7.50663   7.84670
 92.79279   7.50510   7.84643
 92.89289   7.50357   7.84614
 92.99299   7.50206   7.84585
 93.09309   7.50057   7.84554
 93.19319   7.49909   7.84521
 93.29329   7.49762   7.84488
 93.39339   7.49617   7.84453
 93.49349   7.49474   7.84418
 93.59359   7.49332   7.84381
 93.69369   7.49192   7.84343
 93.79379   7.49053   7.84304
 93.89389   7.48917   7.84264
 93.99399   7.48782   7.84223
 94.09409   7.48649   7.84181
 94.19419   7.48518   7.84139
 94.29429   7.48389   7.84095
 94.39439   7.48262   7.84050
 94.49449   7.48137   7.84005
 94.59459   7.48014   7.83959
 94.69469   7.47893   7.83911
 94.79479   7.47774   7.83864
 94.89489   7.47657   7.83815
 94.99499   7.47543   7.83766
 95.09510   7.47431   7.83716
 95.19520   7.47321   7.83665
 95.29530   7.47213   7.83614
 95.39540   7.47108   7.83562
 95.49550   7.47005   7.83510
 95.59560   7.46904   7.83457
 95.69570   7.46806   7.83404
 95.79580   7.46710   7.83350
 95.89590   7.46617   7.83296
 95.99600   7.46525   7.83241
 96.09610   7.46437   7.83186
 96.19620   7.46351   7.83131
 96.29630   7.46267   7.83075
 96.39640   7.46186   7.83019
 96.49650   7.46108   7.82963
 96.59660   7.46032   7.82906
 96.69670   7.45958   7.82849
 96.79680   7.45887   7.82792
 96.89690   7.45819   7.82735
 96.99700   7.45753   7.82678
 97.09710   7.45689   7.82621
 97.19720   7.45629   7.82563
 97.29730   7.45571   7.82506
 97.39740   7.45515   7.82449
 97.49750   7.45462   7.82391
 97.59760   7.45411   7.82334
 97.69770   7.45364   7.82276
 97.79780   7.45318   7.82219
 97.89790   7.45275   7.82162
 97.99800   7.45235   7.82105
 98.09810   7.45198   7.82048
 98.19820   7.45162   7.81992
 98.29830   7.45130   7.81935
 98.39840   7.45100   7.81879
 98.49850   7.45072   7.81823
 98.59860   7.45047   7.81767
 98.69870   7.45025   7.81712
 98.79880   7.45005   7.81657
 98.89890   7.44987   7.81602
 98.99900   7.44972   7.81548
 99.09910   7.44959   7.81494
 99.19920   7.44949   7.81440
 99.29930   7.44941   7.81387
 99.39940   7.44935   7.81335
 99.49950   7.44932   7.81283
 99.59960   7.44931   7.81231
 99.69970   7.44933   7.81180
 99.79980   7.44936   7.81129
 99.89990   7.44942   7.81079
100.00000   7.44951   7.81029
