#	X	Y	Z
 87.38739   7.61286   7.85866
 87.48749   7.61072   7.85933
 87.58759   7.60856   7.85998
 87.68769   7.60637   7.86060
 87.78779   7.60415   7.86119
 87.88789   7.60191   7.86175
 87.98799   7.59964   7.86228
 88.08809   7.59735   7.86279
 88.18819   7.59504   7.86327
 88.28829   7.59272   7.86372
 88.38839   7.59037   7.86414
 88.48849   7.58800   7.86454
 88.58859   7.58562   7.86491
 88.68869   7.58323   7.86525
 88.78879   7.58082   7.86557
 88.88889   7.57840   7.86585
 88.98899   7.57597   7.86611
 89.08909   7.57352   7.86635
 89.18919   7.57107   7.86655
 89.28929   7.56861   7.86674
 89.38939   7.56615   7.86689
 89.48949   7.56368   7.86702
 89.58959   7.56120   7.86712
 89.68969   7.55872   7.86719
 89.78979   7.55624   7.86724
 89.88989   7.55376   7.86727
 89.98999   7.55128   7.86727
 90.09009   7.54880   7.86724
 90.19019   7.54633   7.86719
 90.29029   7.54385   7.86712
 90.39039   7.54139   7.86702
 90.49049   7.53893   7.86690
 90.59059   7.53647   7.86675
 90.69069   7.53402   7.86658
 90.79079   7.53158   7.86639
 90.89089   7.52916   7.86617
 90.99099   7.52674   7.86593
 91.09109   7.52433   7.86567
 91.19119   7.52194   7.86539
 91.29129   7.51956   7.86509
 91.39139   7.51720   7.86476
 91.49149   7.51485   7.86442
 91.59159   7.51251   7.86405
 91.69169   7.51020   7.86367
 91.79179   7.50790   7.86326
 91.89189   7.50562   7.86284
 91.99199   7.50337   7.86239
 92.09209   7.50113   7.86193
 92.19219   7.49891   7.86145
 92.29229   7.49672   7.86095
 92.39239   7.49455   7.86044
 92.49249   7.49240   7.85990
 92.59259   7.49028   7.85935
 92.69269   7.48818   7.85879
 92.79279   7.48611   7.85821
 92.89289   7.48407   7.85761
 92.99299   7.48205   7.85700
 93.09309   7.48006   7.85637
 93.19319   7.47810   7.85573
 93.29329   7.47617   7.85508
 93.39339   7.47427   7.85441
 93.49349   7.47240   7.85373
 93.59359   7.47055   7.85304
 93.69369   7.46874   7.85234
 93.79379   7.46697   7.85162
 93.89389   7.46522   7.85090
 93.99399   7.46351   7.85016
 94.09409   7.46183   7.84941
 94.19419   7.46018   7.84866
 94.29429   7.45857   7.84789
 94.39439   7.45699   7.84712
 94.49449   7.45545   7.84633
 94.59459   7.45395   7.84554
 94.69469   7.45247   7.84474
 94.79479   7.45104   7.84394
 94.89489   7.44964   7.84313
 94.99499   7.44827   7.84231
 95.09510   7.44695   7.84148
 95.19520   7.44566   7.84065
 95.29530   7.44441   7.83982
 95.39540   7.44319   7.83898
 95.49550   7.44201   7.83814
 95.59560   7.44087   7.83729
 95.69570   7.43977   7.83644
 95.79580   7.43871   7.83559
 95.89590   7.43768   7.83473
 95.99600   7.43669   7.83388
 96.09610   7.43574   7.83302
 96.19620   7.43483   7.83216
 96.29630   7.43396   7.83130
 96.39640   7.43312   7.83044
 96.49650   7.43233   7.82958
 96.59660   7.43157   7.82872
 96.69670   7.43085   7.82786
 96.79680   7.43017   7.82701
 96.89690   7.42953   7.82615
 96.99700   7.42892   7.82530
 97.09710   7.42836   7.82444
 97.19720   7.42783   7.82360
 97.29730   7.42734   7.82275
 97.39740   7.42688   7.82191
 97.49750   7.42647   7.82107
 97.59760   7.42609   7.82024
 97.69770   7.42575   7.81941
 97.79780   7.42545   7.81858
 97.89790   7.42518   7.81776
 97.99800   7.42495   7.81695
 98.09810   7.42476   7.81614
 98.19820   7.42460   7.81534
 98.29830   7.42447   7.81454
 98.39840   7.42439   7.81376
 98.49850   7.42434   7.81297
 98.59860   7.42432   7.81220
 98.69870   7.42434   7.81143
 98.79880   7.42439   7.81068
 98.89890   7.42448   7.80993
 98.99900   7.42459   7.80918
 99.09910   7.42475   7.80845
 99.19920   7.42493   7.80773
 99.29930   7.42515   7.80701
 99.39940   7.42540   7.80631
 99.49950   7.42568   7.80561
 99.59960   7.42599   7.80492
 99.69970   7.42634   7.80425
 99.79980   7.42671   7.80358
 99.89990   7.42711   7.80293
100.00000   7.42754   7.80228
