#	X	Y	Z
 87.38739   7.59289   7.86430
 87.48749   7.59052   7.86472
 87.58759   7.58813   7.86512
 87.68769   7.58572   7.86548
 87.78779   7.58330   7.86582
 87.88789   7.58087   7.86613
 87.98799   7.57842   7.86641
 88.08809   7.57596   7.86667
 88.18819   7.57350   7.86689
 88.28829   7.57102   7.86710
 88.38839   7.56854   7.86727
 88.48849   7.56605   7.86742
 88.58859   7.56355   7.86754
 88.68869   7.56105   7.86763
 88.78879   7.55855   7.86770
 88.88889   7.55605   7.86775
 88.98899   7.55355   7.86776
 89.08909   7.55104   7.86776
 89.18919   7.54854   7.86772
 89.28929   7.54605   7.86767
 89.38939   7.54355   7.86758
 89.48949   7.54106   7.86748
 89.58959   7.53858   7.86735
 89.68969   7.53611   7.86719
 89.78979   7.53364   7.86701
 89.88989   7.53118   7.86681
 89.98999   7.52873   7.86659
 90.09009   7.52630   7.86634
 90.19019   7.52387   7.86607
 90.29029   7.52146   7.86578
 90.39039   7.51907   7.86547
 90.49049   7.51668   7.86514
 90.59059   7.51432   7.86478
 90.69069   7.51197   7.86441
 90.79079   7.50964   7.86401
 90.89089   7.50733   7.86360
 90.99099   7.50503   7.86316
 91.09109   7.50276   7.86271
 91.19119   7.50051   7.86224
 91.29129   7.49828   7.86175
 91.39139   7.49607   7.86124
 91.49149   7.49389   7.86072
 91.59159   7.49173   7.86018
 91.69169   7.48960   7.85962
 91.79179   7.48749   7.85904
 91.89189   7.48541   7.85845
 91.99199   7.48335   7.85785
 92.09209   7.48132   7.85722
 92.19219   7.47932   7.85659
 92.29229   7.47735   7.85594
 92.39239   7.47541   7.85528
 92.49249   7.47350   7.85460
 92.59259   7.47162   7.85391
 92.69269   7.46977   7.85321
 92.79279   7.46796   7.85250
 92.89289   7.46617   7.85177
 92.99299   7.46442   7.85104
 93.09309   7.46270   7.85029
 93.19319   7.46102   7.84953
 93.29329   7.45937   7.84877
 93.39339   7.45775   7.84799
 93.49349   7.45617   7.84721
 93.59359   7.45462   7.84641
 93.69369   7.45311   7.84561
 93.79379   7.45164   7.84481
 93.89389   7.45020   7.84399
 93.99399   7.44880   7.84317
 94.09409   7.44743   7.84234
 94.19419   7.44610   7.84151
 94.29429   7.44481   7.84067
 94.39439   7.44356   7.83983
 94.49449   7.44234   7.83898
 94.59459   7.44117   7.83813
 94.69469   7.44003   7.83727
 94.79479   7.43893   7.83642
 94.89489   7.43786   7.83555
 94.99499   7.43684   7.83469
 95.09510   7.43585   7.83383
 95.19520   7.43490   7.83296
 95.29530   7.43400   7.83209
 95.39540   7.43313   7.83123
 95.49550   7.43230   7.83036
 95.59560   7.43150   7.82949
 95.69570   7.43075   7.82862
 95.79580   7.43003   7.82776
 95.89590   7.42936   7.82689
 95.99600   7.42872   7.82603
 96.09610   7.42812   7.82517
 96.19620   7.42756   7.82431
 96.29630   7.42704   7.82345
 96.39640   7.42655   7.82260
 96.49650   7.42611   7.82175
 96.59660   7.42570   7.82091
 96.69670   7.42533   7.82007
 96.79680   7.42499   7.81923
 96.89690   7.42470   7.81840
 96.99700   7.42444   7.81758
 97.09710   7.42422   7.81676
 97.19720   7.42403   7.81594
 97.29730   7.42388   7.81514
 97.39740   7.42377   7.81434
 97.49750   7.42369   7.81354
 97.59760   7.42365   7.81276
 97.69770   7.42364   7.81198
 97.79780   7.42367   7.81121
 97.89790   7.42373   7.81044
 97.99800   7.42383   7.80969
 98.09810   7.42396   7.80894
 98.19820   7.42412   7.80821
 98.29830   7.42432   7.80748
 98.39840   7.42455   7.80676
 98.49850   7.42481   7.80605
 98.59860   7.42510   7.80535
 98.69870   7.42542   7.80466
 98.79880   7.42578   7.80398
 98.89890   7.42616   7.80331
 98.99900   7.42658   7.80265
 99.09910   7.42702   7.80201
 99.19920   7.42749   7.80137
 99.29930   7.42800   7.80075
 99.39940   7.42853   7.80013
 99.49950   7.42908   7.79953
 99.59960   7.42967   7.79894
 99.69970   7.43028   7.79836
 99.79980   7.43091   7.79780
 99.89990   7.43158   7.79724
100.00000   7.43226   7.79670
