#	X	Y	Z
 87.38739   7.57155   7.72906
 87.48749   7.57527   7.73058
 87.58759   7.57893   7.73211
 87.68769   7.58252   7.73367
 87.78779   7.58603   7.73525
 87.88789   7.58948   7.73684
 87.98799   7.59284   7.73845
 88.08809   7.59614   7.74009
 88.18819   7.59936   7.74173
 88.28829   7.60250   7.74340
 88.38839   7.60557   7.74507
 88.48849   7.60856   7.74676
 88.58859   7.61147   7.74847
 88.68869   7.61431   7.75018
 88.78879   7.61706   7.75191
 88.88889   7.61974   7.75364
 88.98899   7.62233   7.75539
 89.08909   7.62485   7.75714
 89.18919   7.62728   7.75891
 89.28929   7.62964   7.76067
 89.38939   7.63191   7.76245
 89.48949   7.63410   7.76423
 89.58959   7.63620   7.76601
 89.68969   7.63823   7.76780
 89.78979   7.64017   7.76959
 89.88989   7.64204   7.77138
 89.98999   7.64381   7.77317
 90.09009   7.64551   7.77497
 90.19019   7.64713   7.77676
 90.29029   7.64866   7.77855
 90.39039   7.65011   7.78034
 90.49049   7.65148   7.78212
 90.59059   7.65276   7.78391
 90.69069   7.65397   7.78568
 90.79079   7.65509   7.78746
 90.89089   7.65613   7.78922
 90.99099   7.65709   7.79098
 91.09109   7.65798   7.79273
 91.19119   7.65878   7.79448
 91.29129   7.65950   7.79621
 91.39139   7.66014   7.79794
 91.49149   7.66071   7.79966
 91.59159   7.66119   7.80136
 91.69169   7.66160   7.80305
 91.79179   7.66193   7.80474
 91.89189   7.66219   7.80640
 91.99199   7.66237   7.80806
 92.09209   7.66247   7.80970
 92.19219   7.66250   7.81133
 92.29229   7.66246   7.81294
 92.39239   7.66234   7.81454
 92.49249   7.66215   7.81612
 92.59259   7.66189   7.81768
 92.69269   7.66156   7.81923
 92.79279   7.66116   7.82075
 92.89289   7.66069   7.82226
 92.99299   7.66016   7.82375
 93.09309   7.65956   7.82523
 93.19319   7.65889   7.82668
 93.29329   7.65815   7.82811
 93.39339   7.65736   7.82952
 93.49349   7.65650   7.83091
 93.59359   7.65557   7.83228
 93.69369   7.65459   7.83362
 93.79379   7.65355   7.83495
 93.89389   7.65244   7.83625
 93.99399   7.65129   7.83752
 94.09409   7.65007   7.83878
 94.19419   7.64880   7.84001
 94.29429   7.64747   7.84121
 94.39439   7.64609   7.84239
 94.49449   7.64466   7.84355
 94.59459   7.64318   7.84468
 94.69469   7.64165   7.84579
 94.79479   7.64007   7.84687
 94.89489   7.63844   7.84792
 94.99499   7.63677   7.84895
 95.09510   7.63505   7.84996
 95.19520   7.63328   7.85093
 95.29530   7.63148   7.85188
 95.39540   7.62963   7.85280
 95.49550   7.62775   7.85370
 95.59560   7.62582   7.85457
 95.69570   7.62386   7.85541
 95.79580   7.62186   7.85622
 95.89590   7.61983   7.85701
 95.99600   7.61776   7.85777
 96.09610   7.61567   7.85850
 96.19620   7.61353   7.85920
 96.29630   7.61137   7.85987
 96.39640   7.60919   7.86052
 96.49650   7.60697   7.86114
 96.59660   7.60473   7.86173
 96.69670   7.60246   7.86229
 96.79680   7.60017   7.86283
 96.89690   7.59786   7.86333
 96.99700   7.59552   7.86381
 97.09710   7.59317   7.86426
 97.19720   7.59080   7.86469
 97.29730   7.58841   7.86508
 97.39740   7.58600   7.86545
 97.49750   7.58359   7.86579
 97.59760   7.58115   7.86610
 97.69770   7.57871   7.86639
 97.79780   7.57625   7.86665
 97.89790   7.57378   7.86688
 97.99800   7.57131   7.86708
 98.09810   7.56882   7.86726
 98.19820   7.56633   7.86741
 98.29830   7.56384   7.86754
 98.39840   7.56134   7.86763
 98.49850   7.55884   7.86771
 98.59860   7.55634   7.86775
 98.69870   7.55383   7.86777
 98.79880   7.55133   7.86777
 98.89890   7.54883   7.86774
 98.99900   7.54633   7.86768
 99.09910   7.54384   7.86760
 99.19920   7.54135   7.86750
 99.29930   7.53886   7.86737
 99.39940   7.53639   7.86722
 99.49950   7.53392   7.86704
 99.59960   7.53146   7.86685
 99.69970   7.52901   7.86662
 99.79980   7.52657   7.86638
 99.89990   7.52415   7.86611
100.00000   7.52173   7.86583
