#	X	Y	Z
 87.38739   8.13387   7.95211
 87.48749   8.12635   7.95680
 87.58759   8.11864   7.96139
 87.68769   8.11074   7.96586
 87.78779   8.10266   7.97023
 87.88789   8.09441   7.97448
 87.98799   8.08599   7.97862
 88.08809   8.07741   7.98265
 88.18819   8.06866   7.98657
 88.28829   8.05977   7.99037
 88.38839   8.05073   7.99406
 88.48849   8.04155   7.99763
 88.58859   8.03224   8.00108
 88.68869   8.02279   8.00442
 88.78879   8.01322   8.00764
 88.88889   8.00353   8.01075
 88.98899   7.99373   8.01373
 89.08909   7.98382   8.01660
 89.18919   7.97381   8.01934
 89.28929   7.96370   8.02197
 89.38939   7.95350   8.02448
 89.48949   7.94321   8.02687
 89.58959   7.93284   8.02914
 89.68969   7.92239   8.03129
 89.78979   7.91188   8.03332
 89.88989   7.90130   8.03523
 89.98999   7.89066   8.03702
 90.09009   7.87996   8.03870
 90.19019   7.86922   8.04025
 90.29029   7.85843   8.04168
 90.39039   7.84760   8.04300
 90.49049   7.83674   8.04420
 90.59059   7.82584   8.04528
 90.69069   7.81493   8.04624
 90.79079   7.80399   8.04709
 90.89089   7.79304   8.04782
 90.99099   7.78207   8.04844
 91.09109   7.77111   8.04894
 91.19119   7.76014   8.04932
 91.29129   7.74917   8.04960
 91.39139   7.73822   8.04976
 91.49149   7.72727   8.04981
 91.59159   7.71635   8.04975
 91.69169   7.70545   8.04958
 91.79179   7.69457   8.04930
 91.89189   7.68372   8.04891
 91.99199   7.67291   8.04842
 92.09209   7.66214   8.04782
 92.19219   7.65141   8.04712
 92.29229   7.64073   8.04631
 92.39239   7.63011   8.04541
 92.49249   7.61953   8.04440
 92.59259   7.60902   8.04329
 92.69269   7.59857   8.04209
 92.79279   7.58818   8.04079
 92.89289   7.57787   8.03940
 92.99299   7.56763   8.03791
 93.09309   7.55747   8.03633
 93.19319   7.54739   8.03466
 93.29329   7.53740   8.03290
 93.39339   7.52749   8.03105
 93.49349   7.51768   8.02912
 93.59359   7.50796   8.02711
 93.69369   7.49834   8.02501
 93.79379   7.48881   8.02283
 93.89389   7.47940   8.02058
 93.99399   7.47009   8.01825
 94.09409   7.46089   8.01584
 94.19419   7.45180   8.01336
 94.29429   7.44283   8.01081
 94.39439   7.43398   8.00818
 94.49449   7.42525   8.00549
 94.59459   7.41664   8.00274
 94.69469   7.40815   7.99992
 94.79479   7.39980   7.99704
 94.89489   7.39157   7.99410
 94.99499   7.38348   7.99110
 95.09510   7.37552   7.98805
 95.19520   7.36770   7.98494
 95.29530   7.36002   7.98178
 95.39540   7.35248   7.97857
 95.49550   7.34508   7.97531
 95.59560   7.33783   7.97201
 95.69570   7.33072   7.96866
 95.79580   7.32376   7.96527
 95.89590   7.31695   7.96184
 95.99600   7.31029   7.95838
 96.09610   7.30378   7.95487
 96.19620   7.29743   7.95134
 96.29630   7.29123   7.94777
 96.39640   7.28519   7.94417
 96.49650   7.27930   7.94054
 96.59660   7.27357   7.93689
 96.69670   7.26801   7.93321
 96.79680   7.26260   7.92952
 96.89690   7.25735   7.92580
 96.99700   7.25226   7.92206
 97.09710   7.24734   7.91831
 97.19720   7.24258   7.91455
 97.29730   7.23798   7.91077
 97.39740   7.23355   7.90699
 97.49750   7.22928   7.90319
 97.59760   7.22517   7.89939
 97.69770   7.22123   7.89559
 97.79780   7.21746   7.89178
 97.89790   7.21384   7.88797
 97.99800   7.21040   7.88417
 98.09810   7.20712   7.88036
 98.19820   7.20400   7.87656
 98.29830   7.20105   7.87277
 98.39840   7.19827   7.86899
 98.49850   7.19564   7.86522
 98.59860   7.19319   7.86145
 98.69870   7.19089   7.85771
 98.79880   7.18876   7.85398
 98.89890   7.18679   7.85026
 98.99900   7.18498   7.84656
 99.09910   7.18333   7.84289
 99.19920   7.18185   7.83923
 99.29930   7.18052   7.83560
 99.39940   7.17935   7.83199
 99.49950   7.17834   7.82841
 99.59960   7.17748   7.82486
 99.69970   7.17678   7.82133
 99.79980   7.17624   7.81784
 99.89990   7.17585   7.81437
100.00000   7.17561   7.81094
