#	X	Y	Z
 87.38739   7.60291   7.83554
 87.48749   7.60182   7.83634
 87.58759   7.60070   7.83712
 87.68769   7.59955   7.83788
 87.78779   7.59836   7.83862
 87.88789   7.59714   7.83935
 87.98799   7.59588   7.84005
 88.08809   7.59460   7.84074
 88.18819   7.59329   7.84141
 88.28829   7.59195   7.84205
 88.38839   7.59057   7.84268
 88.48849   7.58918   7.84329
 88.58859   7.58775   7.84388
 88.68869   7.58630   7.84445
 88.78879   7.58483   7.84499
 88.88889   7.58333   7.84552
 88.98899   7.58181   7.84603
 89.08909   7.58027   7.84652
 89.18919   7.57870   7.84699
 89.28929   7.57712   7.84744
 89.38939   7.57551   7.84786
 89.48949   7.57389   7.84827
 89.58959   7.57225   7.84866
 89.68969   7.57060   7.84903
 89.78979   7.56893   7.84938
 89.88989   7.56724   7.84970
 89.98999   7.56555   7.85001
 90.09009   7.56383   7.85030
 90.19019   7.56211   7.85057
 90.29029   7.56038   7.85081
 90.39039   7.55863   7.85104
 90.49049   7.55688   7.85125
 90.59059   7.55512   7.85144
 90.69069   7.55335   7.85161
 90.79079   7.55157   7.85176
 90.89089   7.54979   7.85189
 90.99099   7.54800   7.85200
 91.09109   7.54621   7.85209
 91.19119   7.54442   7.85217
 91.29129   7.54262   7.85222
 91.39139   7.54082   7.85226
 91.49149   7.53902   7.85227
 91.59159   7.53722   7.85227
 91.69169   7.53543   7.85226
 91.79179   7.53363   7.85222
 91.89189   7.53184   7.85216
 91.99199   7.53005   7.85209
 92.09209   7.52826   7.85200
 92.19219   7.52648   7.85190
 92.29229   7.52470   7.85177
 92.39239   7.52293   7.85163
 92.49249   7.52117   7.85148
 92.59259   7.51942   7.85130
 92.69269   7.51767   7.85112
 92.79279   7.51593   7.85091
 92.89289   7.51421   7.85069
 92.99299   7.51249   7.85046
 93.09309   7.51078   7.85020
 93.19319   7.50909   7.84994
 93.29329   7.50741   7.84966
 93.39339   7.50574   7.84937
 93.49349   7.50409   7.84906
 93.59359   7.50245   7.84874
 93.69369   7.50082   7.84840
 93.79379   7.49921   7.84805
 93.89389   7.49762   7.84769
 93.99399   7.49604   7.84732
 94.09409   7.49448   7.84693
 94.19419   7.49294   7.84653
 94.29429   7.49142   7.84612
 94.39439   7.48991   7.84570
 94.49449   7.48843   7.84527
 94.59459   7.48696   7.84483
 94.69469   7.48552   7.84437
 94.79479   7.48409   7.84391
 94.89489   7.48269   7.84344
 94.99499   7.48131   7.84295
 95.09510   7.47995   7.84246
 95.19520   7.47861   7.84196
 95.29530   7.47729   7.84145
 95.39540   7.47600   7.84093
 95.49550   7.47473   7.84040
 95.59560   7.47349   7.83987
 95.69570   7.47227   7.83933
 95.79580   7.47107   7.83878
 95.89590   7.46990   7.83823
 95.99600   7.46875   7.83766
 96.09610   7.46763   7.83710
 96.19620   7.46654   7.83652
 96.29630   7.46547   7.83594
 96.39640   7.46442   7.83536
 96.49650   7.46341   7.83477
 96.59660   7.46242   7.83418
 96.69670   7.46145   7.83358
 96.79680   7.46051   7.83298
 96.89690   7.45960   7.83238
 96.99700   7.45872   7.83177
 97.09710   7.45786   7.83116
 97.19720   7.45703   7.83054
 97.29730   7.45623   7.82993
 97.39740   7.45546   7.82931
 97.49750   7.45471   7.82869
 97.59760   7.45400   7.82807
 97.69770   7.45330   7.82745
 97.79780   7.45264   7.82683
 97.89790   7.45201   7.82620
 97.99800   7.45140   7.82558
 98.09810   7.45082   7.82495
 98.19820   7.45027   7.82433
 98.29830   7.44975   7.82371
 98.39840   7.44925   7.82309
 98.49850   7.44878   7.82247
 98.59860   7.44835   7.82185
 98.69870   7.44793   7.82123
 98.79880   7.44755   7.82062
 98.89890   7.44719   7.82000
 98.99900   7.44686   7.81939
 99.09910   7.44656   7.81878
 99.19920   7.44628   7.81818
 99.29930   7.44604   7.81758
 99.39940   7.44582   7.81698
 99.49950   7.44562   7.81639
 99.59960   7.44545   7.81579
 99.69970   7.44531   7.81521
 99.79980   7.44520   7.81463
 99.89990   7.44511   7.81405
100.00000   7.44504   7.81348
