#	X	Y	Z
 87.38739   7.62595   7.84277
 87.48749   7.62452   7.84373
 87.58759   7.62305   7.84466
 87.68769   7.62154   7.84557
 87.78779   7.61998   7.84645
 87.88789   7.61839   7.84732
 87.98799   7.61676   7.84815
 88.08809   7.61510   7.84897
 88.18819   7.61340   7.84976
 88.28829   7.61166   7.85052
 88.38839   7.60990   7.85126
 88.48849   7.60810   7.85198
 88.58859   7.60627   7.85267
 88.68869   7.60441   7.85334
 88.78879   7.60252   7.85398
 88.88889   7.60060   7.85459
 88.98899   7.59866   7.85518
 89.08909   7.59669   7.85575
 89.18919   7.59470   7.85629
 89.28929   7.59269   7.85681
 89.38939   7.59065   7.85730
 89.48949   7.58860   7.85777
 89.58959   7.58652   7.85821
 89.68969   7.58443   7.85862
 89.78979   7.58232   7.85902
 89.88989   7.58019   7.85938
 89.98999   7.57804   7.85972
 90.09009   7.57589   7.86004
 90.19019   7.57372   7.86033
 90.29029   7.57154   7.86060
 90.39039   7.56935   7.86085
 90.49049   7.56714   7.86106
 90.59059   7.56494   7.86126
 90.69069   7.56272   7.86143
 90.79079   7.56050   7.86158
 90.89089   7.55827   7.86170
 90.99099   7.55603   7.86180
 91.09109   7.55380   7.86188
 91.19119   7.55156   7.86193
 91.29129   7.54932   7.86196
 91.39139   7.54708   7.86197
 91.49149   7.54484   7.86195
 91.59159   7.54261   7.86191
 91.69169   7.54037   7.86185
 91.79179   7.53814   7.86177
 91.89189   7.53592   7.86167
 91.99199   7.53370   7.86154
 92.09209   7.53149   7.86140
 92.19219   7.52928   7.86123
 92.29229   7.52709   7.86104
 92.39239   7.52490   7.86083
 92.49249   7.52273   7.86061
 92.59259   7.52056   7.86036
 92.69269   7.51841   7.86009
 92.79279   7.51627   7.85981
 92.89289   7.51414   7.85950
 92.99299   7.51203   7.85918
 93.09309   7.50993   7.85883
 93.19319   7.50785   7.85847
 93.29329   7.50579   7.85810
 93.39339   7.50374   7.85770
 93.49349   7.50172   7.85729
 93.59359   7.49971   7.85686
 93.69369   7.49772   7.85642
 93.79379   7.49575   7.85596
 93.89389   7.49381   7.85548
 93.99399   7.49188   7.85499
 94.09409   7.48998   7.85449
 94.19419   7.48810   7.85397
 94.29429   7.48625   7.85343
 94.39439   7.48442   7.85289
 94.49449   7.48261   7.85233
 94.59459   7.48083   7.85175
 94.69469   7.47908   7.85117
 94.79479   7.47735   7.85057
 94.89489   7.47565   7.84996
 94.99499   7.47398   7.84934
 95.09510   7.47233   7.84871
 95.19520   7.47071   7.84807
 95.29530   7.46913   7.84742
 95.39540   7.46757   7.84675
 95.49550   7.46604   7.84608
 95.59560   7.46455   7.84540
 95.69570   7.46308   7.84471
 95.79580   7.46164   7.84402
 95.89590   7.46024   7.84331
 95.99600   7.45887   7.84260
 96.09610   7.45752   7.84188
 96.19620   7.45622   7.84116
 96.29630   7.45494   7.84043
 96.39640   7.45370   7.83969
 96.49650   7.45249   7.83895
 96.59660   7.45131   7.83820
 96.69670   7.45017   7.83745
 96.79680   7.44906   7.83670
 96.89690   7.44798   7.83594
 96.99700   7.44694   7.83517
 97.09710   7.44593   7.83441
 97.19720   7.44496   7.83364
 97.29730   7.44402   7.83287
 97.39740   7.44312   7.83210
 97.49750   7.44225   7.83132
 97.59760   7.44141   7.83055
 97.69770   7.44061   7.82977
 97.79780   7.43984   7.82899
 97.89790   7.43911   7.82822
 97.99800   7.43842   7.82744
 98.09810   7.43775   7.82667
 98.19820   7.43713   7.82589
 98.29830   7.43653   7.82512
 98.39840   7.43598   7.82435
 98.49850   7.43545   7.82358
 98.59860   7.43496   7.82281
 98.69870   7.43451   7.82205
 98.79880   7.43409   7.82129
 98.89890   7.43370   7.82053
 98.99900   7.43335   7.81977
 99.09910   7.43303   7.81902
 99.19920   7.43274   7.81828
 99.29930   7.43249   7.81754
 99.39940   7.43227   7.81680
 99.49950   7.43208   7.81607
 99.59960   7.43193   7.81534
 99.69970   7.43180   7.81462
 99.79980   7.43171   7.81391
 99.89990   7.43166   7.81320
100.00000   7.43163   7.81250
