#	X	Y	Z
 87.38739   7.43903   7.83387
 87.48749   7.43808   7.83304
 87.58759   7.43717   7.83221
 87.68769   7.43630   7.83137
 87.78779   7.43546   7.83053
 87.88789   7.43466   7.82969
 87.98799   7.43390   7.82886
 88.08809   7.43317   7.82802
 88.18819   7.43248   7.82719
 88.28829   7.43183   7.82635
 88.38839   7.43122   7.82552
 88.48849   7.43064   7.82469
 88.58859   7.43010   7.82386
 88.68869   7.42960   7.82304
 88.78879   7.42913   7.82222
 88.88889   7.42871   7.82140
 88.98899   7.42831   7.82058
 89.08909   7.42796   7.81977
 89.18919   7.42764   7.81897
 89.28929   7.42735   7.81817
 89.38939   7.42710   7.81737
 89.48949   7.42689   7.81658
 89.58959   7.42671   7.81580
 89.68969   7.42657   7.81502
 89.78979   7.42646   7.81425
 89.88989   7.42639   7.81348
 89.98999   7.42635   7.81273
 90.09009   7.42635   7.81198
 90.19019   7.42637   7.81123
 90.29029   7.42644   7.81050
 90.39039   7.42653   7.80977
 90.49049   7.42666   7.80905
 90.59059   7.42681   7.80834
 90.69069   7.42701   7.80764
 90.79079   7.42723   7.80694
 90.89089   7.42748   7.80626
 90.99099   7.42776   7.80559
 91.09109   7.42808   7.80492
 91.19119   7.42842   7.80427
 91.29129   7.42879   7.80362
 91.39139   7.42919   7.80299
 91.49149   7.42962   7.80236
 91.59159   7.43008   7.80175
 91.69169   7.43057   7.80115
 91.79179   7.43108   7.80056
 91.89189   7.43162   7.79998
 91.99199   7.43218   7.79941
 92.09209   7.43277   7.79885
 92.19219   7.43339   7.79831
 92.29229   7.43402   7.79777
 92.39239   7.43469   7.79725
 92.49249   7.43537   7.79674
 92.59259   7.43608   7.79624
 92.69269   7.43682   7.79576
 92.79279   7.43757   7.79528
 92.89289   7.43834   7.79482
 92.99299   7.43914   7.79437
 93.09309   7.43995   7.79394
 93.19319   7.44079   7.79352
 93.29329   7.44164   7.79311
 93.39339   7.44252   7.79271
 93.49349   7.44341   7.79232
 93.59359   7.44431   7.79195
 93.69369   7.44524   7.79159
 93.79379   7.44618   7.79125
 93.89389   7.44713   7.79091
 93.99399   7.44810   7.79059
 94.09409   7.44909   7.79029
 94.19419   7.45009   7.78999
 94.29429   7.45110   7.78971
 94.39439   7.45212   7.78944
 94.49449   7.45316   7.78919
 94.59459   7.45421   7.78895
 94.69469   7.45527   7.78872
 94.79479   7.45634   7.78850
 94.89489   7.45742   7.78830
 94.99499   7.45850   7.78811
 95.09510   7.45960   7.78793
 95.19520   7.46071   7.78777
 95.29530   7.46182   7.78762
 95.39540   7.46294   7.78748
 95.49550   7.46406   7.78735
 95.59560   7.46519   7.78724
 95.69570   7.46633   7.78714
 95.79580   7.46747   7.78705
 95.89590   7.46861   7.78698
 95.99600   7.46976   7.78691
 96.09610   7.47091   7.78686
 96.19620   7.47206   7.78682
 96.29630   7.47321   7.78679
 96.39640   7.47437   7.78678
 96.49650   7.47552   7.78677
 96.59660   7.47668   7.78678
 96.69670   7.47784   7.78680
 96.79680   7.47899   7.78683
 96.89690   7.48014   7.78688
 96.99700   7.48129   7.78693
 97.09710   7.48244   7.78699
 97.19720   7.48359   7.78707
 97.29730   7.48473   7.78716
 97.39740   7.48587   7.78725
 97.49750   7.48700   7.78736
 97.59760   7.48813   7.78748
 97.69770   7.48925   7.78761
 97.79780   7.49037   7.78774
 97.89790   7.49148   7.78789
 97.99800   7.49259   7.78805
 98.09810   7.49368   7.78821
 98.19820   7.49477   7.78839
 98.29830   7.49586   7.78858
 98.39840   7.49693   7.78877
 98.49850   7.49799   7.78897
 98.59860   7.49905   7.78919
 98.69870   7.50009   7.78941
 98.79880   7.50113   7.78963
 98.89890   7.50215   7.78987
 98.99900   7.50317   7.79012
 99.09910   7.50417   7.79037
 99.19920   7.50516   7.79063
 99.29930   7.50614   7.79090
 99.39940   7.50711   7.79117
 99.49950   7.50806   7.79145
 99.59960   7.50900   7.79174
 99.69970   7.50993   7.79203
 99.79980   7.51085   7.79234
 99.89990   7.51175   7.79264
100.00000   7.51264   7.79296
