#	X	Y	Z
 87.38739   7.62863   7.83980
 87.48749   7.62733   7.84081
 87.58759   7.62599   7.84180
 87.68769   7.62460   7.84277
 87.78779   7.62317   7.84371
 87.88789   7.62170   7.84463
 87.98799   7.62019   7.84552
 88.08809   7.61864   7.84640
 88.18819   7.61706   7.84725
 88.28829   7.61543   7.84807
 88.38839   7.61377   7.84887
 88.48849   7.61208   7.84965
 88.58859   7.61035   7.85040
 88.68869   7.60859   7.85113
 88.78879   7.60680   7.85184
 88.88889   7.60497   7.85252
 88.98899   7.60312   7.85317
 89.08909   7.60124   7.85380
 89.18919   7.59934   7.85441
 89.28929   7.59740   7.85499
 89.38939   7.59545   7.85554
 89.48949   7.59346   7.85607
 89.58959   7.59146   7.85658
 89.68969   7.58944   7.85706
 89.78979   7.58739   7.85752
 89.88989   7.58533   7.85795
 89.98999   7.58325   7.85836
 90.09009   7.58115   7.85874
 90.19019   7.57903   7.85910
 90.29029   7.57690   7.85943
 90.39039   7.57476   7.85974
 90.49049   7.57261   7.86002
 90.59059   7.57044   7.86028
 90.69069   7.56826   7.86052
 90.79079   7.56608   7.86073
 90.89089   7.56388   7.86092
 90.99099   7.56168   7.86108
 91.09109   7.55948   7.86122
 91.19119   7.55726   7.86134
 91.29129   7.55505   7.86143
 91.39139   7.55283   7.86150
 91.49149   7.55061   7.86155
 91.59159   7.54839   7.86157
 91.69169   7.54617   7.86157
 91.79179   7.54395   7.86155
 91.89189   7.54173   7.86151
 91.99199   7.53951   7.86145
 92.09209   7.53730   7.86136
 92.19219   7.53510   7.86125
 92.29229   7.53290   7.86112
 92.39239   7.53070   7.86097
 92.49249   7.52852   7.86080
 92.59259   7.52634   7.86061
 92.69269   7.52418   7.86040
 92.79279   7.52202   7.86017
 92.89289   7.51988   7.85992
 92.99299   7.51774   7.85965
 93.09309   7.51562   7.85936
 93.19319   7.51352   7.85905
 93.29329   7.51143   7.85873
 93.39339   7.50935   7.85838
 93.49349   7.50729   7.85802
 93.59359   7.50525   7.85764
 93.69369   7.50322   7.85725
 93.79379   7.50121   7.85683
 93.89389   7.49923   7.85641
 93.99399   7.49726   7.85596
 94.09409   7.49531   7.85550
 94.19419   7.49339   7.85503
 94.29429   7.49148   7.85454
 94.39439   7.48960   7.85403
 94.49449   7.48774   7.85351
 94.59459   7.48591   7.85298
 94.69469   7.48410   7.85243
 94.79479   7.48231   7.85187
 94.89489   7.48055   7.85130
 94.99499   7.47882   7.85072
 95.09510   7.47711   7.85012
 95.19520   7.47543   7.84952
 95.29530   7.47378   7.84890
 95.39540   7.47215   7.84827
 95.49550   7.47056   7.84763
 95.59560   7.46899   7.84698
 95.69570   7.46745   7.84632
 95.79580   7.46594   7.84565
 95.89590   7.46447   7.84498
 95.99600   7.46302   7.84429
 96.09610   7.46160   7.84360
 96.19620   7.46022   7.84290
 96.29630   7.45886   7.84219
 96.39640   7.45754   7.84148
 96.49650   7.45625   7.84076
 96.59660   7.45499   7.84003
 96.69670   7.45377   7.83930
 96.79680   7.45257   7.83856
 96.89690   7.45141   7.83782
 96.99700   7.45029   7.83707
 97.09710   7.44920   7.83632
 97.19720   7.44814   7.83557
 97.29730   7.44711   7.83481
 97.39740   7.44612   7.83405
 97.49750   7.44516   7.83329
 97.59760   7.44424   7.83252
 97.69770   7.44335   7.83175
 97.79780   7.44250   7.83099
 97.89790   7.44168   7.83022
 97.99800   7.44089   7.82945
 98.09810   7.44014   7.82868
 98.19820   7.43942   7.82791
 98.29830   7.43874   7.82714
 98.39840   7.43809   7.82637
 98.49850   7.43748   7.82560
 98.59860   7.43690   7.82483
 98.69870   7.43635   7.82407
 98.79880   7.43584   7.82331
 98.89890   7.43536   7.82255
 98.99900   7.43492   7.82179
 99.09910   7.43451   7.82103
 99.19920   7.43413   7.82028
 99.29930   7.43379   7.81954
 99.39940   7.43348   7.81879
 99.49950   7.43321   7.81805
 99.59960   7.43296   7.81732
 99.69970   7.43275   7.81659
 99.79980   7.43258   7.81587
 99.89990   7.43243   7.81515
100.00000   7.43232   7.81443
