#	X	Y	Z
 87.38739   7.55829   7.85890
 87.48749   7.55618   7.85903
 87.58759   7.55407   7.85913
 87.68769   7.55196   7.85921
 87.78779   7.54984   7.85928
 87.88789   7.54772   7.85931
 87.98799   7.54560   7.85933
 88.08809   7.54348   7.85933
 88.18819   7.54137   7.85930
 88.28829   7.53925   7.85926
 88.38839   7.53714   7.85919
 88.48849   7.53503   7.85910
 88.58859   7.53293   7.85899
 88.68869   7.53083   7.85886
 88.78879   7.52874   7.85871
 88.88889   7.52666   7.85855
 88.98899   7.52458   7.85836
 89.08909   7.52252   7.85815
 89.18919   7.52046   7.85793
 89.28929   7.51842   7.85768
 89.38939   7.51639   7.85742
 89.48949   7.51437   7.85714
 89.58959   7.51236   7.85684
 89.68969   7.51037   7.85653
 89.78979   7.50839   7.85619
 89.88989   7.50643   7.85584
 89.98999   7.50449   7.85548
 90.09009   7.50256   7.85510
 90.19019   7.50065   7.85470
 90.29029   7.49876   7.85429
 90.39039   7.49688   7.85386
 90.49049   7.49503   7.85342
 90.59059   7.49320   7.85296
 90.69069   7.49139   7.85249
 90.79079   7.48960   7.85200
 90.89089   7.48783   7.85150
 90.99099   7.48609   7.85099
 91.09109   7.48436   7.85047
 91.19119   7.48267   7.84993
 91.29129   7.48099   7.84938
 91.39139   7.47935   7.84882
 91.49149   7.47772   7.84825
 91.59159   7.47613   7.84767
 91.69169   7.47456   7.84708
 91.79179   7.47301   7.84647
 91.89189   7.47150   7.84586
 91.99199   7.47001   7.84524
 92.09209   7.46855   7.84461
 92.19219   7.46712   7.84397
 92.29229   7.46571   7.84332
 92.39239   7.46434   7.84267
 92.49249   7.46300   7.84200
 92.59259   7.46168   7.84133
 92.69269   7.46040   7.84066
 92.79279   7.45914   7.83997
 92.89289   7.45792   7.83928
 92.99299   7.45673   7.83859
 93.09309   7.45557   7.83789
 93.19319   7.45444   7.83719
 93.29329   7.45334   7.83648
 93.39339   7.45227   7.83576
 93.49349   7.45124   7.83505
 93.59359   7.45024   7.83433
 93.69369   7.44927   7.83360
 93.79379   7.44833   7.83288
 93.89389   7.44742   7.83215
 93.99399   7.44655   7.83142
 94.09409   7.44571   7.83068
 94.19419   7.44490   7.82995
 94.29429   7.44413   7.82922
 94.39439   7.44339   7.82848
 94.49449   7.44268   7.82775
 94.59459   7.44201   7.82701
 94.69469   7.44136   7.82628
 94.79479   7.44075   7.82555
 94.89489   7.44017   7.82481
 94.99499   7.43963   7.82408
 95.09510   7.43912   7.82335
 95.19520   7.43864   7.82263
 95.29530   7.43819   7.82190
 95.39540   7.43778   7.82118
 95.49550   7.43740   7.82046
 95.59560   7.43705   7.81975
 95.69570   7.43673   7.81903
 95.79580   7.43644   7.81833
 95.89590   7.43619   7.81762
 95.99600   7.43596   7.81692
 96.09610   7.43577   7.81623
 96.19620   7.43561   7.81554
 96.29630   7.43548   7.81485
 96.39640   7.43538   7.81418
 96.49650   7.43531   7.81350
 96.59660   7.43527   7.81284
 96.69670   7.43526   7.81218
 96.79680   7.43528   7.81152
 96.89690   7.43533   7.81087
 96.99700   7.43541   7.81023
 97.09710   7.43551   7.80960
 97.19720   7.43565   7.80898
 97.29730   7.43581   7.80836
 97.39740   7.43600   7.80775
 97.49750   7.43622   7.80715
 97.59760   7.43646   7.80655
 97.69770   7.43674   7.80597
 97.79780   7.43703   7.80539
 97.89790   7.43736   7.80482
 97.99800   7.43770   7.80426
 98.09810   7.43808   7.80371
 98.19820   7.43848   7.80317
 98.29830   7.43890   7.80264
 98.39840   7.43934   7.80212
 98.49850   7.43981   7.80161
 98.59860   7.44031   7.80111
 98.69870   7.44082   7.80062
 98.79880   7.44136   7.80014
 98.89890   7.44191   7.79967
 98.99900   7.44249   7.79921
 99.09910   7.44309   7.79876
 99.19920   7.44371   7.79832
 99.29930   7.44435   7.79789
 99.39940   7.44501   7.79747
 99.49950   7.44569   7.79706
 99.59960   7.44639   7.79667
 99.69970   7.44710   7.79628
 99.79980   7.44783   7.79591
 99.89990   7.44858   7.79555
100.00000   7.44934   7.79519
