#	X	Y	Z
 87.38739   7.63730   7.84438
 87.48749   7.63579   7.84544
 87.58759   7.63423   7.84646
 87.68769   7.63262   7.84746
 87.78779   7.63098   7.84844
 87.88789   7.62929   7.84939
 87.98799   7.62755   7.85032
 88.08809   7.62578   7.85121
 88.18819   7.62397   7.85209
 88.28829   7.62212   7.85293
 88.38839   7.62024   7.85375
 88.48849   7.61832   7.85455
 88.58859   7.61636   7.85531
 88.68869   7.61438   7.85606
 88.78879   7.61236   7.85677
 88.88889   7.61031   7.85746
 88.98899   7.60823   7.85812
 89.08909   7.60612   7.85875
 89.18919   7.60399   7.85935
 89.28929   7.60183   7.85993
 89.38939   7.59965   7.86048
 89.48949   7.59744   7.86101
 89.58959   7.59521   7.86151
 89.68969   7.59296   7.86198
 89.78979   7.59069   7.86242
 89.88989   7.58841   7.86284
 89.98999   7.58610   7.86323
 90.09009   7.58378   7.86359
 90.19019   7.58145   7.86393
 90.29029   7.57910   7.86424
 90.39039   7.57674   7.86452
 90.49049   7.57437   7.86478
 90.59059   7.57199   7.86501
 90.69069   7.56960   7.86521
 90.79079   7.56720   7.86539
 90.89089   7.56479   7.86554
 90.99099   7.56238   7.86567
 91.09109   7.55997   7.86577
 91.19119   7.55755   7.86585
 91.29129   7.55514   7.86590
 91.39139   7.55272   7.86593
 91.49149   7.55030   7.86593
 91.59159   7.54788   7.86591
 91.69169   7.54546   7.86586
 91.79179   7.54305   7.86579
 91.89189   7.54064   7.86570
 91.99199   7.53824   7.86558
 92.09209   7.53584   7.86544
 92.19219   7.53346   7.86528
 92.29229   7.53108   7.86509
 92.39239   7.52871   7.86488
 92.49249   7.52635   7.86465
 92.59259   7.52400   7.86440
 92.69269   7.52166   7.86413
 92.79279   7.51934   7.86383
 92.89289   7.51703   7.86352
 92.99299   7.51474   7.86319
 93.09309   7.51246   7.86283
 93.19319   7.51020   7.86246
 93.29329   7.50796   7.86206
 93.39339   7.50573   7.86165
 93.49349   7.50353   7.86122
 93.59359   7.50134   7.86077
 93.69369   7.49918   7.86031
 93.79379   7.49704   7.85982
 93.89389   7.49492   7.85932
 93.99399   7.49282   7.85880
 94.09409   7.49075   7.85827
 94.19419   7.48870   7.85772
 94.29429   7.48668   7.85715
 94.39439   7.48468   7.85657
 94.49449   7.48271   7.85598
 94.59459   7.48076   7.85537
 94.69469   7.47885   7.85475
 94.79479   7.47696   7.85411
 94.89489   7.47510   7.85346
 94.99499   7.47327   7.85280
 95.09510   7.47147   7.85213
 95.19520   7.46970   7.85144
 95.29530   7.46797   7.85075
 95.39540   7.46626   7.85004
 95.49550   7.46459   7.84932
 95.59560   7.46294   7.84860
 95.69570   7.46133   7.84786
 95.79580   7.45976   7.84711
 95.89590   7.45822   7.84636
 95.99600   7.45671   7.84559
 96.09610   7.45523   7.84482
 96.19620   7.45379   7.84405
 96.29630   7.45239   7.84326
 96.39640   7.45102   7.84247
 96.49650   7.44968   7.84167
 96.59660   7.44839   7.84087
 96.69670   7.44712   7.84006
 96.79680   7.44590   7.83925
 96.89690   7.44471   7.83843
 96.99700   7.44356   7.83761
 97.09710   7.44244   7.83678
 97.19720   7.44136   7.83595
 97.29730   7.44032   7.83512
 97.39740   7.43931   7.83429
 97.49750   7.43834   7.83345
 97.59760   7.43741   7.83262
 97.69770   7.43652   7.83178
 97.79780   7.43566   7.83094
 97.89790   7.43485   7.83010
 97.99800   7.43407   7.82926
 98.09810   7.43332   7.82842
 98.19820   7.43262   7.82759
 98.29830   7.43195   7.82675
 98.39840   7.43132   7.82592
 98.49850   7.43072   7.82508
 98.59860   7.43016   7.82425
 98.69870   7.42964   7.82342
 98.79880   7.42916   7.82260
 98.89890   7.42872   7.82178
 98.99900   7.42831   7.82096
 99.09910   7.42793   7.82015
 99.19920   7.42760   7.81934
 99.29930   7.42730   7.81853
 99.39940   7.42703   7.81773
 99.49950   7.42680   7.81694
 99.59960   7.42661   7.81615
 99.69970   7.42645   7.81537
 99.79980   7.42633   7.81459
 99.89990   7.42624   7.81382
100.00000   7.42619   7.81306
