#	X	Y	Z
 87.38739   7.45336   7.84500
 87.48749   7.45192   7.84420
 87.58759   7.45050   7.84340
 87.68769   7.44913   7.84258
 87.78779   7.44779   7.84177
 87.88789   7.44649   7.84094
 87.98799   7.44522   7.84011
 88.08809   7.44399   7.83928
 88.18819   7.44280   7.83844
 88.28829   7.44165   7.83760
 88.38839   7.44053   7.83676
 88.48849   7.43946   7.83591
 88.58859   7.43842   7.83506
 88.68869   7.43741   7.83421
 88.78879   7.43645   7.83335
 88.88889   7.43552   7.83250
 88.98899   7.43463   7.83164
 89.08909   7.43379   7.83078
 89.18919   7.43297   7.82993
 89.28929   7.43220   7.82907
 89.38939   7.43147   7.82821
 89.48949   7.43077   7.82736
 89.58959   7.43011   7.82651
 89.68969   7.42949   7.82566
 89.78979   7.42891   7.82481
 89.88989   7.42836   7.82396
 89.98999   7.42786   7.82312
 90.09009   7.42739   7.82228
 90.19019   7.42695   7.82144
 90.29029   7.42656   7.82061
 90.39039   7.42620   7.81978
 90.49049   7.42588   7.81895
 90.59059   7.42560   7.81814
 90.69069   7.42535   7.81732
 90.79079   7.42514   7.81652
 90.89089   7.42497   7.81571
 90.99099   7.42483   7.81492
 91.09109   7.42472   7.81413
 91.19119   7.42466   7.81335
 91.29129   7.42462   7.81257
 91.39139   7.42462   7.81181
 91.49149   7.42466   7.81105
 91.59159   7.42473   7.81030
 91.69169   7.42483   7.80955
 91.79179   7.42497   7.80882
 91.89189   7.42514   7.80809
 91.99199   7.42534   7.80738
 92.09209   7.42557   7.80667
 92.19219   7.42584   7.80597
 92.29229   7.42613   7.80528
 92.39239   7.42646   7.80461
 92.49249   7.42682   7.80394
 92.59259   7.42720   7.80328
 92.69269   7.42762   7.80263
 92.79279   7.42806   7.80200
 92.89289   7.42854   7.80137
 92.99299   7.42904   7.80076
 93.09309   7.42957   7.80015
 93.19319   7.43013   7.79956
 93.29329   7.43071   7.79898
 93.39339   7.43132   7.79841
 93.49349   7.43195   7.79786
 93.59359   7.43261   7.79731
 93.69369   7.43329   7.79678
 93.79379   7.43400   7.79626
 93.89389   7.43473   7.79576
 93.99399   7.43549   7.79526
 94.09409   7.43626   7.79478
 94.19419   7.43706   7.79431
 94.29429   7.43788   7.79385
 94.39439   7.43871   7.79341
 94.49449   7.43957   7.79298
 94.59459   7.44045   7.79256
 94.69469   7.44135   7.79216
 94.79479   7.44226   7.79177
 94.89489   7.44319   7.79139
 94.99499   7.44414   7.79102
 95.09510   7.44511   7.79067
 95.19520   7.44609   7.79033
 95.29530   7.44709   7.79001
 95.39540   7.44810   7.78970
 95.49550   7.44912   7.78940
 95.59560   7.45016   7.78912
 95.69570   7.45121   7.78884
 95.79580   7.45228   7.78859
 95.89590   7.45335   7.78834
 95.99600   7.45444   7.78811
 96.09610   7.45553   7.78789
 96.19620   7.45664   7.78769
 96.29630   7.45776   7.78750
 96.39640   7.45888   7.78732
 96.49650   7.46001   7.78715
 96.59660   7.46115   7.78700
 96.69670   7.46230   7.78686
 96.79680   7.46345   7.78673
 96.89690   7.46461   7.78662
 96.99700   7.46577   7.78652
 97.09710   7.46694   7.78643
 97.19720   7.46811   7.78636
 97.29730   7.46928   7.78630
 97.39740   7.47046   7.78625
 97.49750   7.47164   7.78621
 97.59760   7.47282   7.78618
 97.69770   7.47401   7.78617
 97.79780   7.47519   7.78617
 97.89790   7.47637   7.78618
 97.99800   7.47755   7.78620
 98.09810   7.47874   7.78624
 98.19820   7.47992   7.78628
 98.29830   7.48109   7.78634
 98.39840   7.48227   7.78641
 98.49850   7.48344   7.78649
 98.59860   7.48461   7.78658
 98.69870   7.48577   7.78668
 98.79880   7.48693   7.78679
 98.89890   7.48809   7.78691
 98.99900   7.48923   7.78705
 99.09910   7.49038   7.78719
 99.19920   7.49151   7.78734
 99.29930   7.49264   7.78750
 99.39940   7.49376   7.78768
 99.49950   7.49488   7.78786
 99.59960   7.49598   7.78805
 99.69970   7.49708   7.78825
 99.79980   7.49817   7.78846
 99.89990   7.49924   7.78868
100.00000   7.50031   7.78891
