#	X	Y	Z
 87.38739   7.63828   7.84403
 87.48749   7.63678   7.84509
 87.58759   7.63524   7.84613
 87.68769   7.63365   7.84715
 87.78779   7.63201   7.84814
 87.88789   7.63033   7.84910
 87.98799   7.62862   7.85004
 88.08809   7.62686   7.85095
 88.18819   7.62506   7.85184
 88.28829   7.62322   7.85270
 88.38839   7.62134   7.85353
 88.48849   7.61943   7.85434
 88.58859   7.61749   7.85512
 88.68869   7.61551   7.85587
 88.78879   7.61349   7.85660
 88.88889   7.61145   7.85730
 88.98899   7.60938   7.85797
 89.08909   7.60728   7.85861
 89.18919   7.60515   7.85923
 89.28929   7.60299   7.85982
 89.38939   7.60082   7.86039
 89.48949   7.59861   7.86092
 89.58959   7.59639   7.86143
 89.68969   7.59414   7.86192
 89.78979   7.59187   7.86237
 89.88989   7.58959   7.86280
 89.98999   7.58728   7.86320
 90.09009   7.58496   7.86358
 90.19019   7.58263   7.86393
 90.29029   7.58028   7.86425
 90.39039   7.57792   7.86454
 90.49049   7.57554   7.86481
 90.59059   7.57316   7.86505
 90.69069   7.57077   7.86527
 90.79079   7.56837   7.86546
 90.89089   7.56596   7.86562
 90.99099   7.56354   7.86576
 91.09109   7.56113   7.86588
 91.19119   7.55870   7.86596
 91.29129   7.55628   7.86602
 91.39139   7.55385   7.86606
 91.49149   7.55143   7.86607
 91.59159   7.54900   7.86606
 91.69169   7.54658   7.86602
 91.79179   7.54416   7.86596
 91.89189   7.54174   7.86588
 91.99199   7.53933   7.86577
 92.09209   7.53693   7.86564
 92.19219   7.53453   7.86549
 92.29229   7.53214   7.86531
 92.39239   7.52976   7.86511
 92.49249   7.52739   7.86489
 92.59259   7.52503   7.86465
 92.69269   7.52268   7.86438
 92.79279   7.52035   7.86410
 92.89289   7.51803   7.86379
 92.99299   7.51572   7.86346
 93.09309   7.51343   7.86311
 93.19319   7.51116   7.86275
 93.29329   7.50890   7.86236
 93.39339   7.50666   7.86195
 93.49349   7.50444   7.86153
 93.59359   7.50225   7.86109
 93.69369   7.50007   7.86063
 93.79379   7.49791   7.86015
 93.89389   7.49578   7.85965
 93.99399   7.49366   7.85914
 94.09409   7.49157   7.85861
 94.19419   7.48951   7.85807
 94.29429   7.48747   7.85751
 94.39439   7.48546   7.85693
 94.49449   7.48347   7.85634
 94.59459   7.48151   7.85574
 94.69469   7.47958   7.85512
 94.79479   7.47767   7.85449
 94.89489   7.47580   7.85384
 94.99499   7.47395   7.85318
 95.09510   7.47214   7.85251
 95.19520   7.47035   7.85183
 95.29530   7.46859   7.85114
 95.39540   7.46687   7.85043
 95.49550   7.46518   7.84972
 95.59560   7.46352   7.84899
 95.69570   7.46189   7.84826
 95.79580   7.46030   7.84751
 95.89590   7.45874   7.84676
 95.99600   7.45721   7.84600
 96.09610   7.45572   7.84523
 96.19620   7.45426   7.84445
 96.29630   7.45284   7.84367
 96.39640   7.45145   7.84288
 96.49650   7.45010   7.84208
 96.59660   7.44878   7.84128
 96.69670   7.44750   7.84047
 96.79680   7.44626   7.83965
 96.89690   7.44505   7.83884
 96.99700   7.44388   7.83801
 97.09710   7.44274   7.83719
 97.19720   7.44164   7.83636
 97.29730   7.44058   7.83553
 97.39740   7.43956   7.83469
 97.49750   7.43857   7.83385
 97.59760   7.43763   7.83302
 97.69770   7.43672   7.83218
 97.79780   7.43584   7.83133
 97.89790   7.43501   7.83049
 97.99800   7.43421   7.82965
 98.09810   7.43345   7.82881
 98.19820   7.43272   7.82797
 98.29830   7.43204   7.82713
 98.39840   7.43139   7.82629
 98.49850   7.43078   7.82546
 98.59860   7.43020   7.82462
 98.69870   7.42967   7.82379
 98.79880   7.42917   7.82296
 98.89890   7.42871   7.82214
 98.99900   7.42828   7.82132
 99.09910   7.42789   7.82050
 99.19920   7.42754   7.81969
 99.29930   7.42722   7.81888
 99.39940   7.42694   7.81807
 99.49950   7.42670   7.81727
 99.59960   7.42649   7.81648
 99.69970   7.42632   7.81569
 99.79980   7.42618   7.81491
 99.89990   7.42608   7.81414
100.00000   7.42601   7.81337
