#	X	Y	Z
 87.38739   7.63314   7.76344
 87.48749   7.63529   7.76523
 87.58759   7.63735   7.76701
 87.68769   7.63933   7.76880
 87.78779   7.64123   7.77059
 87.88789   7.64304   7.77238
 87.98799   7.64477   7.77418
 88.08809   7.64643   7.77597
 88.18819   7.64799   7.77776
 88.28829   7.64948   7.77955
 88.38839   7.65088   7.78134
 88.48849   7.65221   7.78312
 88.58859   7.65345   7.78490
 88.68869   7.65461   7.78668
 88.78879   7.65568   7.78844
 88.88889   7.65668   7.79021
 88.98899   7.65760   7.79196
 89.08909   7.65843   7.79371
 89.18919   7.65919   7.79545
 89.28929   7.65987   7.79718
 89.38939   7.66047   7.79890
 89.48949   7.66099   7.80061
 89.58959   7.66143   7.80231
 89.68969   7.66179   7.80400
 89.78979   7.66208   7.80567
 89.88989   7.66230   7.80733
 89.98999   7.66243   7.80898
 90.09009   7.66250   7.81061
 90.19019   7.66248   7.81223
 90.29029   7.66240   7.81384
 90.39039   7.66224   7.81542
 90.49049   7.66202   7.81699
 90.59059   7.66172   7.81855
 90.69069   7.66135   7.82008
 90.79079   7.66091   7.82160
 90.89089   7.66040   7.82310
 90.99099   7.65983   7.82458
 91.09109   7.65919   7.82604
 91.19119   7.65848   7.82748
 91.29129   7.65772   7.82890
 91.39139   7.65688   7.83030
 91.49149   7.65599   7.83168
 91.59159   7.65503   7.83303
 91.69169   7.65401   7.83437
 91.79179   7.65294   7.83568
 91.89189   7.65180   7.83696
 91.99199   7.65061   7.83823
 92.09209   7.64936   7.83947
 92.19219   7.64806   7.84069
 92.29229   7.64671   7.84188
 92.39239   7.64530   7.84305
 92.49249   7.64384   7.84419
 92.59259   7.64233   7.84531
 92.69269   7.64077   7.84640
 92.79279   7.63916   7.84746
 92.89289   7.63751   7.84850
 92.99299   7.63581   7.84952
 93.09309   7.63407   7.85051
 93.19319   7.63228   7.85147
 93.29329   7.63045   7.85240
 93.39339   7.62858   7.85331
 93.49349   7.62668   7.85419
 93.59359   7.62473   7.85504
 93.69369   7.62275   7.85587
 93.79379   7.62073   7.85666
 93.89389   7.61868   7.85743
 93.99399   7.61659   7.85818
 94.09409   7.61448   7.85889
 94.19419   7.61233   7.85958
 94.29429   7.61015   7.86024
 94.39439   7.60795   7.86087
 94.49449   7.60572   7.86147
 94.59459   7.60346   7.86205
 94.69469   7.60118   7.86259
 94.79479   7.59888   7.86311
 94.89489   7.59655   7.86361
 94.99499   7.59421   7.86407
 95.09510   7.59185   7.86450
 95.19520   7.58946   7.86491
 95.29530   7.58707   7.86529
 95.39540   7.58465   7.86564
 95.49550   7.58222   7.86597
 95.59560   7.57978   7.86627
 95.69570   7.57733   7.86654
 95.79580   7.57487   7.86678
 95.89590   7.57240   7.86700
 95.99600   7.56992   7.86719
 96.09610   7.56743   7.86735
 96.19620   7.56494   7.86748
 96.29630   7.56244   7.86759
 96.39640   7.55994   7.86768
 96.49650   7.55744   7.86773
 96.59660   7.55494   7.86777
 96.69670   7.55243   7.86777
 96.79680   7.54993   7.86775
 96.89690   7.54743   7.86771
 96.99700   7.54493   7.86764
 97.09710   7.54244   7.86755
 97.19720   7.53996   7.86743
 97.29730   7.53748   7.86729
 97.39740   7.53500   7.86712
 97.49750   7.53254   7.86694
 97.59760   7.53009   7.86672
 97.69770   7.52764   7.86649
 97.79780   7.52521   7.86623
 97.89790   7.52279   7.86595
 97.99800   7.52039   7.86565
 98.09810   7.51800   7.86533
 98.19820   7.51562   7.86499
 98.29830   7.51327   7.86463
 98.39840   7.51092   7.86424
 98.49850   7.50860   7.86384
 98.59860   7.50630   7.86341
 98.69870   7.50401   7.86297
 98.79880   7.50175   7.86251
 98.89890   7.49951   7.86203
 98.99900   7.49729   7.86153
 99.09910   7.49509   7.86102
 99.19920   7.49292   7.86048
 99.29930   7.49077   7.85993
 99.39940   7.48865   7.85937
 99.49950   7.48655   7.85879
 99.59960   7.48448   7.85819
 99.69970   7.48244   7.85758
 99.79980   7.48042   7.85695
 99.89990   7.47843   7.85631
100.00000   7.47648   7.85565
