#	X	Y	Z
 87.38739   7.61544   7.85668
 87.48749   7.61339   7.85739
 87.58759   7.61132   7.85808
 87.68769   7.60921   7.85875
 87.78779   7.60707   7.85938
 87.88789   7.60491   7.85999
 87.98799   7.60272   7.86057
 88.08809   7.60051   7.86113
 88.18819   7.59827   7.86166
 88.28829   7.59601   7.86215
 88.38839   7.59373   7.86263
 88.48849   7.59143   7.86307
 88.58859   7.58912   7.86349
 88.68869   7.58678   7.86388
 88.78879   7.58443   7.86424
 88.88889   7.58207   7.86458
 88.98899   7.57969   7.86489
 89.08909   7.57730   7.86517
 89.18919   7.57490   7.86543
 89.28929   7.57249   7.86566
 89.38939   7.57007   7.86586
 89.48949   7.56764   7.86604
 89.58959   7.56521   7.86619
 89.68969   7.56277   7.86631
 89.78979   7.56033   7.86641
 89.88989   7.55788   7.86649
 89.98999   7.55543   7.86654
 90.09009   7.55298   7.86656
 90.19019   7.55054   7.86656
 90.29029   7.54809   7.86653
 90.39039   7.54565   7.86648
 90.49049   7.54321   7.86641
 90.59059   7.54077   7.86631
 90.69069   7.53834   7.86619
 90.79079   7.53592   7.86604
 90.89089   7.53350   7.86587
 90.99099   7.53110   7.86568
 91.09109   7.52870   7.86547
 91.19119   7.52631   7.86523
 91.29129   7.52394   7.86498
 91.39139   7.52158   7.86470
 91.49149   7.51923   7.86440
 91.59159   7.51690   7.86408
 91.69169   7.51458   7.86373
 91.79179   7.51228   7.86337
 91.89189   7.50999   7.86299
 91.99199   7.50773   7.86259
 92.09209   7.50548   7.86217
 92.19219   7.50325   7.86173
 92.29229   7.50104   7.86127
 92.39239   7.49886   7.86080
 92.49249   7.49669   7.86031
 92.59259   7.49455   7.85980
 92.69269   7.49243   7.85927
 92.79279   7.49034   7.85873
 92.89289   7.48827   7.85817
 92.99299   7.48622   7.85760
 93.09309   7.48421   7.85701
 93.19319   7.48222   7.85640
 93.29329   7.48025   7.85579
 93.39339   7.47832   7.85515
 93.49349   7.47641   7.85451
 93.59359   7.47454   7.85385
 93.69369   7.47269   7.85318
 93.79379   7.47088   7.85250
 93.89389   7.46909   7.85180
 93.99399   7.46734   7.85109
 94.09409   7.46561   7.85038
 94.19419   7.46393   7.84965
 94.29429   7.46227   7.84891
 94.39439   7.46065   7.84817
 94.49449   7.45906   7.84741
 94.59459   7.45750   7.84664
 94.69469   7.45598   7.84587
 94.79479   7.45449   7.84509
 94.89489   7.45304   7.84430
 94.99499   7.45162   7.84351
 95.09510   7.45024   7.84271
 95.19520   7.44890   7.84190
 95.29530   7.44759   7.84108
 95.39540   7.44632   7.84026
 95.49550   7.44508   7.83944
 95.59560   7.44389   7.83861
 95.69570   7.44272   7.83778
 95.79580   7.44160   7.83695
 95.89590   7.44051   7.83611
 95.99600   7.43946   7.83527
 96.09610   7.43845   7.83442
 96.19620   7.43748   7.83358
 96.29630   7.43654   7.83273
 96.39640   7.43564   7.83188
 96.49650   7.43478   7.83103
 96.59660   7.43396   7.83018
 96.69670   7.43318   7.82933
 96.79680   7.43243   7.82849
 96.89690   7.43172   7.82764
 96.99700   7.43105   7.82679
 97.09710   7.43042   7.82595
 97.19720   7.42982   7.82511
 97.29730   7.42926   7.82427
 97.39740   7.42874   7.82343
 97.49750   7.42826   7.82259
 97.59760   7.42781   7.82176
 97.69770   7.42741   7.82094
 97.79780   7.42703   7.82011
 97.89790   7.42670   7.81929
 97.99800   7.42640   7.81848
 98.09810   7.42614   7.81767
 98.19820   7.42591   7.81687
 98.29830   7.42572   7.81607
 98.39840   7.42557   7.81528
 98.49850   7.42545   7.81450
 98.59860   7.42536   7.81372
 98.69870   7.42531   7.81295
 98.79880   7.42530   7.81218
 98.89890   7.42531   7.81143
 98.99900   7.42537   7.81068
 99.09910   7.42545   7.80994
 99.19920   7.42557   7.80921
 99.29930   7.42572   7.80848
 99.39940   7.42591   7.80777
 99.49950   7.42612   7.80706
 99.59960   7.42637   7.80637
 99.69970   7.42665   7.80568
 99.79980   7.42696   7.80500
 99.89990   7.42730   7.80434
100.00000   7.42767   7.80368
