#	X	Y	Z
 87.38739   7.56487   7.84522
 87.48749   7.56338   7.84555
 87.58759   7.56187   7.84586
 87.68769   7.56034   7.84615
 87.78779   7.55881   7.84642
 87.88789   7.55726   7.84668
 87.98799   7.55571   7.84691
 88.08809   7.55414   7.84713
 88.18819   7.55256   7.84733
 88.28829   7.55098   7.84752
 88.38839   7.54939   7.84769
 88.48849   7.54779   7.84783
 88.58859   7.54619   7.84797
 88.68869   7.54458   7.84808
 88.78879   7.54297   7.84818
 88.88889   7.54135   7.84826
 88.98899   7.53973   7.84832
 89.08909   7.53811   7.84836
 89.18919   7.53649   7.84839
 89.28929   7.53486   7.84840
 89.38939   7.53324   7.84840
 89.48949   7.53162   7.84838
 89.58959   7.53000   7.84834
 89.68969   7.52838   7.84829
 89.78979   7.52677   7.84822
 89.88989   7.52515   7.84814
 89.98999   7.52355   7.84804
 90.09009   7.52195   7.84792
 90.19019   7.52035   7.84779
 90.29029   7.51876   7.84765
 90.39039   7.51718   7.84749
 90.49049   7.51561   7.84732
 90.59059   7.51404   7.84713
 90.69069   7.51248   7.84693
 90.79079   7.51094   7.84671
 90.89089   7.50940   7.84648
 90.99099   7.50787   7.84624
 91.09109   7.50636   7.84599
 91.19119   7.50485   7.84572
 91.29129   7.50336   7.84544
 91.39139   7.50189   7.84514
 91.49149   7.50042   7.84484
 91.59159   7.49897   7.84452
 91.69169   7.49754   7.84419
 91.79179   7.49612   7.84385
 91.89189   7.49471   7.84350
 91.99199   7.49333   7.84314
 92.09209   7.49195   7.84277
 92.19219   7.49060   7.84239
 92.29229   7.48926   7.84200
 92.39239   7.48794   7.84159
 92.49249   7.48664   7.84118
 92.59259   7.48536   7.84076
 92.69269   7.48410   7.84033
 92.79279   7.48285   7.83990
 92.89289   7.48163   7.83945
 92.99299   7.48043   7.83900
 93.09309   7.47925   7.83853
 93.19319   7.47808   7.83806
 93.29329   7.47694   7.83759
 93.39339   7.47582   7.83710
 93.49349   7.47473   7.83662
 93.59359   7.47365   7.83612
 93.69369   7.47260   7.83562
 93.79379   7.47157   7.83511
 93.89389   7.47056   7.83460
 93.99399   7.46958   7.83408
 94.09409   7.46862   7.83355
 94.19419   7.46768   7.83303
 94.29429   7.46677   7.83249
 94.39439   7.46588   7.83196
 94.49449   7.46501   7.83142
 94.59459   7.46417   7.83088
 94.69469   7.46335   7.83033
 94.79479   7.46256   7.82978
 94.89489   7.46179   7.82923
 94.99499   7.46105   7.82868
 95.09510   7.46033   7.82812
 95.19520   7.45964   7.82756
 95.29530   7.45897   7.82700
 95.39540   7.45833   7.82644
 95.49550   7.45771   7.82588
 95.59560   7.45712   7.82532
 95.69570   7.45655   7.82476
 95.79580   7.45601   7.82419
 95.89590   7.45549   7.82363
 95.99600   7.45500   7.82307
 96.09610   7.45453   7.82251
 96.19620   7.45409   7.82195
 96.29630   7.45367   7.82139
 96.39640   7.45328   7.82083
 96.49650   7.45291   7.82027
 96.59660   7.45257   7.81972
 96.69670   7.45226   7.81916
 96.79680   7.45196   7.81861
 96.89690   7.45170   7.81807
 96.99700   7.45145   7.81752
 97.09710   7.45123   7.81698
 97.19720   7.45104   7.81644
 97.29730   7.45087   7.81590
 97.39740   7.45072   7.81537
 97.49750   7.45060   7.81484
 97.59760   7.45050   7.81432
 97.69770   7.45042   7.81380
 97.79780   7.45037   7.81329
 97.89790   7.45034   7.81277
 97.99800   7.45034   7.81227
 98.09810   7.45035   7.81177
 98.19820   7.45039   7.81127
 98.29830   7.45045   7.81078
 98.39840   7.45053   7.81030
 98.49850   7.45064   7.80982
 98.59860   7.45076   7.80935
 98.69870   7.45091   7.80888
 98.79880   7.45108   7.80842
 98.89890   7.45127   7.80796
 98.99900   7.45148   7.80751
 99.09910   7.45170   7.80707
 99.19920   7.45195   7.80664
 99.29930   7.45222   7.80621
 99.39940   7.45251   7.80579
 99.49950   7.45281   7.80537
 99.59960   7.45314   7.80497
 99.69970   7.45348   7.80457
 99.79980   7.45384   7.80418
 99.89990   7.45422   7.80379
100.00000   7.45461   7.80342
