#	X	Y	Z
 87.38739   7.53180   7.86688
 87.48749   7.52935   7.86666
 87.58759   7.52691   7.86642
 87.68769   7.52448   7.86615
 87.78779   7.52207   7.86587
 87.88789   7.51967   7.86556
 87.98799   7.51728   7.86523
 88.08809   7.51491   7.86488
 88.18819   7.51256   7.86451
 88.28829   7.51022   7.86412
 88.38839   7.50790   7.86371
 88.48849   7.50561   7.86329
 88.58859   7.50333   7.86284
 88.68869   7.50107   7.86237
 88.78879   7.49884   7.86188
 88.88889   7.49662   7.86138
 88.98899   7.49443   7.86086
 89.08909   7.49227   7.86032
 89.18919   7.49013   7.85977
 89.28929   7.48801   7.85920
 89.38939   7.48592   7.85861
 89.48949   7.48386   7.85801
 89.58959   7.48182   7.85739
 89.68969   7.47982   7.85676
 89.78979   7.47784   7.85611
 89.88989   7.47589   7.85545
 89.98999   7.47397   7.85478
 90.09009   7.47208   7.85409
 90.19019   7.47023   7.85339
 90.29029   7.46840   7.85268
 90.39039   7.46661   7.85196
 90.49049   7.46485   7.85123
 90.59059   7.46312   7.85048
 90.69069   7.46143   7.84973
 90.79079   7.45977   7.84897
 90.89089   7.45814   7.84819
 90.99099   7.45655   7.84741
 91.09109   7.45500   7.84662
 91.19119   7.45348   7.84582
 91.29129   7.45199   7.84501
 91.39139   7.45054   7.84420
 91.49149   7.44913   7.84338
 91.59159   7.44776   7.84256
 91.69169   7.44642   7.84172
 91.79179   7.44512   7.84089
 91.89189   7.44386   7.84004
 91.99199   7.44263   7.83920
 92.09209   7.44145   7.83835
 92.19219   7.44030   7.83749
 92.29229   7.43918   7.83663
 92.39239   7.43811   7.83577
 92.49249   7.43708   7.83491
 92.59259   7.43608   7.83405
 92.69269   7.43513   7.83318
 92.79279   7.43421   7.83231
 92.89289   7.43333   7.83145
 92.99299   7.43249   7.83058
 93.09309   7.43168   7.82971
 93.19319   7.43092   7.82884
 93.29329   7.43020   7.82798
 93.39339   7.42951   7.82711
 93.49349   7.42886   7.82625
 93.59359   7.42825   7.82538
 93.69369   7.42768   7.82453
 93.79379   7.42715   7.82367
 93.89389   7.42666   7.82282
 93.99399   7.42620   7.82197
 94.09409   7.42578   7.82112
 94.19419   7.42540   7.82028
 94.29429   7.42506   7.81944
 94.39439   7.42475   7.81861
 94.49449   7.42449   7.81778
 94.59459   7.42425   7.81696
 94.69469   7.42406   7.81615
 94.79479   7.42390   7.81534
 94.89489   7.42378   7.81454
 94.99499   7.42369   7.81374
 95.09510   7.42364   7.81295
 95.19520   7.42363   7.81217
 95.29530   7.42364   7.81140
 95.39540   7.42370   7.81063
 95.49550   7.42379   7.80988
 95.59560   7.42391   7.80913
 95.69570   7.42406   7.80839
 95.79580   7.42425   7.80766
 95.89590   7.42447   7.80694
 95.99600   7.42472   7.80622
 96.09610   7.42501   7.80552
 96.19620   7.42532   7.80483
 96.29630   7.42567   7.80415
 96.39640   7.42605   7.80348
 96.49650   7.42646   7.80282
 96.59660   7.42689   7.80217
 96.69670   7.42736   7.80153
 96.79680   7.42785   7.80090
 96.89690   7.42838   7.80028
 96.99700   7.42893   7.79968
 97.09710   7.42950   7.79908
 97.19720   7.43011   7.79850
 97.29730   7.43074   7.79793
 97.39740   7.43139   7.79738
 97.49750   7.43208   7.79683
 97.59760   7.43278   7.79630
 97.69770   7.43351   7.79578
 97.79780   7.43426   7.79527
 97.89790   7.43504   7.79478
 97.99800   7.43583   7.79430
 98.09810   7.43665   7.79383
 98.19820   7.43749   7.79337
 98.29830   7.43835   7.79293
 98.39840   7.43923   7.79250
 98.49850   7.44013   7.79208
 98.59860   7.44105   7.79168
 98.69870   7.44198   7.79129
 98.79880   7.44294   7.79092
 98.89890   7.44391   7.79055
 98.99900   7.44489   7.79020
 99.09910   7.44590   7.78987
 99.19920   7.44691   7.78955
 99.29930   7.44795   7.78924
 99.39940   7.44899   7.78894
 99.49950   7.45005   7.78866
 99.59960   7.45112   7.78839
 99.69970   7.45221   7.78814
 99.79980   7.45330   7.78790
 99.89990   7.45441   7.78767
100.00000   7.45552   7.78746
