#	X	Y	Z
 87.38739   7.62420   7.85469
 87.48749   7.62223   7.85552
 87.58759   7.62023   7.85631
 87.68769   7.61819   7.85708
 87.78779   7.61613   7.85782
 87.88789   7.61403   7.85854
 87.98799   7.61189   7.85922
 88.08809   7.60973   7.85988
 88.18819   7.60755   7.86051
 88.28829   7.60533   7.86111
 88.38839   7.60309   7.86169
 88.48849   7.60083   7.86224
 88.58859   7.59854   7.86276
 88.68869   7.59623   7.86325
 88.78879   7.59391   7.86371
 88.88889   7.59156   7.86415
 88.98899   7.58919   7.86456
 89.08909   7.58681   7.86494
 89.18919   7.58441   7.86529
 89.28929   7.58200   7.86562
 89.38939   7.57958   7.86591
 89.48949   7.57714   7.86619
 89.58959   7.57470   7.86643
 89.68969   7.57224   7.86665
 89.78979   7.56978   7.86684
 89.88989   7.56730   7.86700
 89.98999   7.56483   7.86714
 90.09009   7.56235   7.86725
 90.19019   7.55986   7.86734
 90.29029   7.55737   7.86740
 90.39039   7.55489   7.86743
 90.49049   7.55240   7.86744
 90.59059   7.54991   7.86743
 90.69069   7.54742   7.86739
 90.79079   7.54494   7.86732
 90.89089   7.54247   7.86723
 90.99099   7.53999   7.86712
 91.09109   7.53753   7.86698
 91.19119   7.53507   7.86682
 91.29129   7.53262   7.86663
 91.39139   7.53018   7.86642
 91.49149   7.52775   7.86619
 91.59159   7.52533   7.86594
 91.69169   7.52293   7.86567
 91.79179   7.52053   7.86537
 91.89189   7.51816   7.86505
 91.99199   7.51579   7.86472
 92.09209   7.51345   7.86436
 92.19219   7.51112   7.86398
 92.29229   7.50881   7.86358
 92.39239   7.50651   7.86316
 92.49249   7.50424   7.86272
 92.59259   7.50199   7.86226
 92.69269   7.49976   7.86179
 92.79279   7.49755   7.86130
 92.89289   7.49536   7.86079
 92.99299   7.49320   7.86026
 93.09309   7.49106   7.85971
 93.19319   7.48895   7.85915
 93.29329   7.48686   7.85858
 93.39339   7.48480   7.85798
 93.49349   7.48277   7.85738
 93.59359   7.48076   7.85675
 93.69369   7.47878   7.85612
 93.79379   7.47683   7.85547
 93.89389   7.47491   7.85480
 93.99399   7.47302   7.85413
 94.09409   7.47117   7.85344
 94.19419   7.46934   7.85274
 94.29429   7.46754   7.85202
 94.39439   7.46578   7.85130
 94.49449   7.46405   7.85056
 94.59459   7.46235   7.84982
 94.69469   7.46069   7.84906
 94.79479   7.45906   7.84830
 94.89489   7.45746   7.84752
 94.99499   7.45590   7.84674
 95.09510   7.45438   7.84595
 95.19520   7.45289   7.84515
 95.29530   7.45143   7.84435
 95.39540   7.45001   7.84353
 95.49550   7.44863   7.84272
 95.59560   7.44729   7.84189
 95.69570   7.44598   7.84106
 95.79580   7.44471   7.84023
 95.89590   7.44348   7.83939
 95.99600   7.44228   7.83854
 96.09610   7.44112   7.83769
 96.19620   7.44000   7.83684
 96.29630   7.43892   7.83599
 96.39640   7.43788   7.83513
 96.49650   7.43687   7.83427
 96.59660   7.43590   7.83341
 96.69670   7.43497   7.83255
 96.79680   7.43408   7.83169
 96.89690   7.43323   7.83083
 96.99700   7.43242   7.82996
 97.09710   7.43164   7.82910
 97.19720   7.43091   7.82824
 97.29730   7.43021   7.82738
 97.39740   7.42955   7.82652
 97.49750   7.42893   7.82566
 97.59760   7.42835   7.82481
 97.69770   7.42780   7.82396
 97.79780   7.42729   7.82311
 97.89790   7.42683   7.82226
 97.99800   7.42639   7.82142
 98.09810   7.42600   7.82058
 98.19820   7.42564   7.81975
 98.29830   7.42533   7.81892
 98.39840   7.42504   7.81809
 98.49850   7.42480   7.81727
 98.59860   7.42459   7.81646
 98.69870   7.42442   7.81566
 98.79880   7.42428   7.81486
 98.89890   7.42418   7.81406
 98.99900   7.42411   7.81327
 99.09910   7.42408   7.81250
 99.19920   7.42409   7.81172
 99.29930   7.42413   7.81096
 99.39940   7.42420   7.81020
 99.49950   7.42431   7.80946
 99.59960   7.42445   7.80872
 99.69970   7.42462   7.80799
 99.79980   7.42483   7.80727
 99.89990   7.42507   7.80656
100.00000   7.42534   7.80585
