#	X	Y	Z
 87.38739   7.61109   7.85750
 87.48749   7.60901   7.85817
 87.58759   7.60690   7.85881
 87.68769   7.60476   7.85942
 87.78779   7.60260   7.86000
 87.88789   7.60041   7.86056
 87.98799   7.59820   7.86109
 88.08809   7.59597   7.86160
 88.18819   7.59371   7.86208
 88.28829   7.59144   7.86253
 88.38839   7.58915   7.86295
 88.48849   7.58684   7.86334
 88.58859   7.58451   7.86371
 88.68869   7.58217   7.86406
 88.78879   7.57982   7.86437
 88.88889   7.57745   7.86466
 88.98899   7.57507   7.86492
 89.08909   7.57268   7.86516
 89.18919   7.57028   7.86537
 89.28929   7.56788   7.86555
 89.38939   7.56547   7.86571
 89.48949   7.56305   7.86584
 89.58959   7.56063   7.86595
 89.68969   7.55820   7.86603
 89.78979   7.55577   7.86609
 89.88989   7.55335   7.86612
 89.98999   7.55092   7.86613
 90.09009   7.54849   7.86611
 90.19019   7.54607   7.86607
 90.29029   7.54364   7.86600
 90.39039   7.54123   7.86591
 90.49049   7.53881   7.86580
 90.59059   7.53641   7.86566
 90.69069   7.53401   7.86550
 90.79079   7.53162   7.86532
 90.89089   7.52924   7.86511
 90.99099   7.52687   7.86489
 91.09109   7.52451   7.86464
 91.19119   7.52216   7.86437
 91.29129   7.51983   7.86408
 91.39139   7.51751   7.86377
 91.49149   7.51521   7.86343
 91.59159   7.51292   7.86308
 91.69169   7.51065   7.86271
 91.79179   7.50839   7.86232
 91.89189   7.50616   7.86191
 91.99199   7.50394   7.86148
 92.09209   7.50174   7.86103
 92.19219   7.49957   7.86057
 92.29229   7.49741   7.86008
 92.39239   7.49528   7.85958
 92.49249   7.49317   7.85907
 92.59259   7.49109   7.85853
 92.69269   7.48903   7.85799
 92.79279   7.48699   7.85742
 92.89289   7.48498   7.85684
 92.99299   7.48300   7.85625
 93.09309   7.48104   7.85564
 93.19319   7.47911   7.85502
 93.29329   7.47721   7.85438
 93.39339   7.47534   7.85373
 93.49349   7.47350   7.85307
 93.59359   7.47169   7.85240
 93.69369   7.46991   7.85171
 93.79379   7.46816   7.85101
 93.89389   7.46644   7.85031
 93.99399   7.46476   7.84959
 94.09409   7.46310   7.84886
 94.19419   7.46148   7.84812
 94.29429   7.45989   7.84737
 94.39439   7.45834   7.84662
 94.49449   7.45682   7.84585
 94.59459   7.45533   7.84508
 94.69469   7.45388   7.84430
 94.79479   7.45246   7.84352
 94.89489   7.45108   7.84272
 94.99499   7.44974   7.84192
 95.09510   7.44843   7.84112
 95.19520   7.44716   7.84031
 95.29530   7.44592   7.83949
 95.39540   7.44472   7.83867
 95.49550   7.44355   7.83785
 95.59560   7.44243   7.83702
 95.69570   7.44134   7.83619
 95.79580   7.44028   7.83536
 95.89590   7.43927   7.83452
 95.99600   7.43829   7.83368
 96.09610   7.43735   7.83284
 96.19620   7.43645   7.83200
 96.29630   7.43558   7.83116
 96.39640   7.43475   7.83032
 96.49650   7.43396   7.82947
 96.59660   7.43321   7.82863
 96.69670   7.43249   7.82779
 96.79680   7.43182   7.82695
 96.89690   7.43118   7.82611
 96.99700   7.43057   7.82528
 97.09710   7.43001   7.82444
 97.19720   7.42948   7.82361
 97.29730   7.42899   7.82278
 97.39740   7.42853   7.82196
 97.49750   7.42812   7.82114
 97.59760   7.42773   7.82032
 97.69770   7.42739   7.81951
 97.79780   7.42708   7.81870
 97.89790   7.42681   7.81789
 97.99800   7.42657   7.81710
 98.09810   7.42637   7.81630
 98.19820   7.42621   7.81552
 98.29830   7.42608   7.81474
 98.39840   7.42598   7.81396
 98.49850   7.42592   7.81319
 98.59860   7.42590   7.81243
 98.69870   7.42590   7.81168
 98.79880   7.42595   7.81094
 98.89890   7.42602   7.81020
 98.99900   7.42613   7.80947
 99.09910   7.42627   7.80875
 99.19920   7.42644   7.80804
 99.29930   7.42664   7.80734
 99.39940   7.42688   7.80664
 99.49950   7.42714   7.80596
 99.59960   7.42744   7.80528
 99.69970   7.42777   7.80462
 99.79980   7.42812   7.80396
 99.89990   7.42851   7.80332
100.00000   7.42893   7.80269
