#	X	Y	Z
 87.38739   7.63842   7.84390
 87.48749   7.63693   7.84497
 87.58759   7.63539   7.84601
 87.68769   7.63381   7.84703
 87.78779   7.63218   7.84802
 87.88789   7.63051   7.84899
 87.98799   7.62879   7.84993
 88.08809   7.62704   7.85084
 88.18819   7.62524   7.85173
 88.28829   7.62341   7.85259
 88.38839   7.62154   7.85343
 88.48849   7.61963   7.85424
 88.58859   7.61769   7.85502
 88.68869   7.61571   7.85578
 88.78879   7.61371   7.85651
 88.88889   7.61167   7.85721
 88.98899   7.60960   7.85788
 89.08909   7.60750   7.85853
 89.18919   7.60538   7.85915
 89.28929   7.60322   7.85975
 89.38939   7.60105   7.86032
 89.48949   7.59885   7.86086
 89.58959   7.59662   7.86137
 89.68969   7.59438   7.86186
 89.78979   7.59212   7.86231
 89.88989   7.58983   7.86275
 89.98999   7.58753   7.86315
 90.09009   7.58521   7.86353
 90.19019   7.58288   7.86388
 90.29029   7.58053   7.86420
 90.39039   7.57817   7.86450
 90.49049   7.57580   7.86477
 90.59059   7.57342   7.86502
 90.69069   7.57103   7.86524
 90.79079   7.56863   7.86543
 90.89089   7.56622   7.86560
 90.99099   7.56381   7.86574
 91.09109   7.56139   7.86585
 91.19119   7.55897   7.86594
 91.29129   7.55655   7.86601
 91.39139   7.55412   7.86605
 91.49149   7.55170   7.86606
 91.59159   7.54927   7.86605
 91.69169   7.54685   7.86602
 91.79179   7.54443   7.86596
 91.89189   7.54201   7.86588
 91.99199   7.53960   7.86578
 92.09209   7.53719   7.86565
 92.19219   7.53480   7.86550
 92.29229   7.53241   7.86532
 92.39239   7.53003   7.86512
 92.49249   7.52765   7.86491
 92.59259   7.52529   7.86467
 92.69269   7.52295   7.86440
 92.79279   7.52061   7.86412
 92.89289   7.51829   7.86382
 92.99299   7.51598   7.86349
 93.09309   7.51369   7.86315
 93.19319   7.51141   7.86278
 93.29329   7.50916   7.86240
 93.39339   7.50692   7.86199
 93.49349   7.50470   7.86157
 93.59359   7.50250   7.86113
 93.69369   7.50031   7.86067
 93.79379   7.49816   7.86020
 93.89389   7.49602   7.85970
 93.99399   7.49390   7.85919
 94.09409   7.49181   7.85867
 94.19419   7.48975   7.85812
 94.29429   7.48771   7.85756
 94.39439   7.48569   7.85699
 94.49449   7.48370   7.85640
 94.59459   7.48174   7.85580
 94.69469   7.47980   7.85518
 94.79479   7.47789   7.85455
 94.89489   7.47602   7.85391
 94.99499   7.47417   7.85325
 95.09510   7.47235   7.85258
 95.19520   7.47056   7.85190
 95.29530   7.46880   7.85121
 95.39540   7.46707   7.85051
 95.49550   7.46538   7.84979
 95.59560   7.46371   7.84907
 95.69570   7.46208   7.84834
 95.79580   7.46048   7.84759
 95.89590   7.45892   7.84684
 95.99600   7.45739   7.84608
 96.09610   7.45589   7.84531
 96.19620   7.45443   7.84453
 96.29630   7.45301   7.84375
 96.39640   7.45161   7.84296
 96.49650   7.45026   7.84216
 96.59660   7.44894   7.84136
 96.69670   7.44765   7.84055
 96.79680   7.44640   7.83974
 96.89690   7.44519   7.83892
 96.99700   7.44402   7.83810
 97.09710   7.44288   7.83728
 97.19720   7.44178   7.83645
 97.29730   7.44071   7.83562
 97.39740   7.43969   7.83478
 97.49750   7.43870   7.83395
 97.59760   7.43774   7.83311
 97.69770   7.43683   7.83227
 97.79780   7.43595   7.83143
 97.89790   7.43511   7.83059
 97.99800   7.43431   7.82975
 98.09810   7.43354   7.82890
 98.19820   7.43282   7.82806
 98.29830   7.43213   7.82723
 98.39840   7.43147   7.82639
 98.49850   7.43086   7.82555
 98.59860   7.43028   7.82472
 98.69870   7.42974   7.82389
 98.79880   7.42924   7.82306
 98.89890   7.42877   7.82223
 98.99900   7.42834   7.82141
 99.09910   7.42795   7.82059
 99.19920   7.42759   7.81978
 99.29930   7.42727   7.81897
 99.39940   7.42699   7.81816
 99.49950   7.42674   7.81736
 99.59960   7.42653   7.81657
 99.69970   7.42635   7.81578
 99.79980   7.42621   7.81500
 99.89990   7.42610   7.81423
100.00000   7.42603   7.81346
