#	X	Y	Z
 87.38739   7.61429   7.85703
 87.48749   7.61223   7.85774
 87.58759   7.61014   7.85841
 87.68769   7.60802   7.85906
 87.78779   7.60587   7.85968
 87.88789   7.60369   7.86028
 87.98799   7.60149   7.86084
 88.08809   7.59927   7.86138
 88.18819   7.59702   7.86189
 88.28829   7.59475   7.86238
 88.38839   7.59246   7.86284
 88.48849   7.59016   7.86327
 88.58859   7.58783   7.86367
 88.68869   7.58549   7.86405
 88.78879   7.58313   7.86440
 88.88889   7.58076   7.86472
 88.98899   7.57838   7.86501
 89.08909   7.57599   7.86528
 89.18919   7.57358   7.86552
 89.28929   7.57117   7.86574
 89.38939   7.56874   7.86593
 89.48949   7.56631   7.86609
 89.58959   7.56388   7.86623
 89.68969   7.56144   7.86634
 89.78979   7.55900   7.86642
 89.88989   7.55655   7.86649
 89.98999   7.55410   7.86652
 90.09009   7.55166   7.86653
 90.19019   7.54921   7.86652
 90.29029   7.54677   7.86648
 90.39039   7.54433   7.86641
 90.49049   7.54189   7.86633
 90.59059   7.53946   7.86622
 90.69069   7.53703   7.86608
 90.79079   7.53462   7.86592
 90.89089   7.53221   7.86574
 90.99099   7.52981   7.86554
 91.09109   7.52742   7.86532
 91.19119   7.52504   7.86507
 91.29129   7.52267   7.86480
 91.39139   7.52032   7.86451
 91.49149   7.51798   7.86420
 91.59159   7.51566   7.86387
 91.69169   7.51335   7.86351
 91.79179   7.51106   7.86314
 91.89189   7.50878   7.86275
 91.99199   7.50653   7.86234
 92.09209   7.50429   7.86191
 92.19219   7.50208   7.86146
 92.29229   7.49988   7.86100
 92.39239   7.49771   7.86051
 92.49249   7.49556   7.86001
 92.59259   7.49343   7.85949
 92.69269   7.49132   7.85896
 92.79279   7.48924   7.85841
 92.89289   7.48719   7.85784
 92.99299   7.48516   7.85726
 93.09309   7.48316   7.85666
 93.19319   7.48118   7.85605
 93.29329   7.47924   7.85543
 93.39339   7.47732   7.85479
 93.49349   7.47543   7.85414
 93.59359   7.47357   7.85347
 93.69369   7.47174   7.85280
 93.79379   7.46994   7.85211
 93.89389   7.46818   7.85141
 93.99399   7.46644   7.85069
 94.09409   7.46474   7.84997
 94.19419   7.46306   7.84924
 94.29429   7.46143   7.84850
 94.39439   7.45982   7.84775
 94.49449   7.45825   7.84699
 94.59459   7.45671   7.84622
 94.69469   7.45521   7.84544
 94.79479   7.45375   7.84466
 94.89489   7.45231   7.84386
 94.99499   7.45092   7.84307
 95.09510   7.44956   7.84226
 95.19520   7.44823   7.84145
 95.29530   7.44694   7.84063
 95.39540   7.44569   7.83981
 95.49550   7.44448   7.83899
 95.59560   7.44330   7.83816
 95.69570   7.44216   7.83732
 95.79580   7.44105   7.83649
 95.89590   7.43999   7.83565
 95.99600   7.43896   7.83481
 96.09610   7.43797   7.83396
 96.19620   7.43701   7.83312
 96.29630   7.43610   7.83227
 96.39640   7.43522   7.83142
 96.49650   7.43438   7.83057
 96.59660   7.43358   7.82972
 96.69670   7.43282   7.82888
 96.79680   7.43209   7.82803
 96.89690   7.43140   7.82718
 96.99700   7.43075   7.82634
 97.09710   7.43014   7.82549
 97.19720   7.42956   7.82465
 97.29730   7.42902   7.82381
 97.39740   7.42852   7.82298
 97.49750   7.42806   7.82215
 97.59760   7.42764   7.82132
 97.69770   7.42725   7.82049
 97.79780   7.42689   7.81967
 97.89790   7.42658   7.81886
 97.99800   7.42630   7.81805
 98.09810   7.42606   7.81724
 98.19820   7.42585   7.81644
 98.29830   7.42568   7.81565
 98.39840   7.42554   7.81486
 98.49850   7.42544   7.81408
 98.59860   7.42537   7.81331
 98.69870   7.42534   7.81254
 98.79880   7.42535   7.81178
 98.89890   7.42538   7.81103
 98.99900   7.42545   7.81029
 99.09910   7.42556   7.80955
 99.19920   7.42569   7.80882
 99.29930   7.42586   7.80811
 99.39940   7.42606   7.80740
 99.49950   7.42629   7.80670
 99.59960   7.42656   7.80601
 99.69970   7.42685   7.80533
 99.79980   7.42718   7.80465
 99.89990   7.42753   7.80399
100.00000   7.42792   7.80334
