#	X	Y	Z
 87.38739   7.58116   7.86139
 87.48749   7.57892   7.86172
 87.58759   7.57668   7.86202
 87.68769   7.57442   7.86231
 87.78779   7.57215   7.86256
 87.88789   7.56987   7.86279
 87.98799   7.56758   7.86300
 88.08809   7.56528   7.86318
 88.18819   7.56298   7.86333
 88.28829   7.56067   7.86346
 88.38839   7.55835   7.86357
 88.48849   7.55604   7.86365
 88.58859   7.55372   7.86371
 88.68869   7.55140   7.86374
 88.78879   7.54908   7.86375
 88.88889   7.54676   7.86374
 88.98899   7.54444   7.86370
 89.08909   7.54213   7.86365
 89.18919   7.53981   7.86356
 89.28929   7.53751   7.86346
 89.38939   7.53521   7.86333
 89.48949   7.53292   7.86318
 89.58959   7.53063   7.86301
 89.68969   7.52835   7.86282
 89.78979   7.52609   7.86261
 89.88989   7.52383   7.86238
 89.98999   7.52159   7.86212
 90.09009   7.51935   7.86185
 90.19019   7.51713   7.86155
 90.29029   7.51493   7.86124
 90.39039   7.51274   7.86091
 90.49049   7.51056   7.86055
 90.59059   7.50841   7.86018
 90.69069   7.50627   7.85979
 90.79079   7.50414   7.85939
 90.89089   7.50204   7.85896
 90.99099   7.49996   7.85852
 91.09109   7.49790   7.85806
 91.19119   7.49585   7.85759
 91.29129   7.49383   7.85710
 91.39139   7.49184   7.85659
 91.49149   7.48986   7.85607
 91.59159   7.48791   7.85553
 91.69169   7.48599   7.85498
 91.79179   7.48409   7.85442
 91.89189   7.48222   7.85384
 91.99199   7.48037   7.85325
 92.09209   7.47855   7.85264
 92.19219   7.47675   7.85202
 92.29229   7.47499   7.85139
 92.39239   7.47325   7.85075
 92.49249   7.47154   7.85010
 92.59259   7.46987   7.84943
 92.69269   7.46822   7.84876
 92.79279   7.46660   7.84807
 92.89289   7.46501   7.84738
 92.99299   7.46346   7.84668
 93.09309   7.46194   7.84596
 93.19319   7.46044   7.84524
 93.29329   7.45899   7.84452
 93.39339   7.45756   7.84378
 93.49349   7.45617   7.84304
 93.59359   7.45481   7.84228
 93.69369   7.45348   7.84153
 93.79379   7.45219   7.84077
 93.89389   7.45093   7.84000
 93.99399   7.44971   7.83922
 94.09409   7.44852   7.83844
 94.19419   7.44736   7.83766
 94.29429   7.44624   7.83688
 94.39439   7.44516   7.83609
 94.49449   7.44411   7.83529
 94.59459   7.44310   7.83450
 94.69469   7.44212   7.83370
 94.79479   7.44118   7.83290
 94.89489   7.44028   7.83210
 94.99499   7.43941   7.83129
 95.09510   7.43857   7.83049
 95.19520   7.43777   7.82968
 95.29530   7.43701   7.82888
 95.39540   7.43628   7.82807
 95.49550   7.43559   7.82727
 95.59560   7.43494   7.82647
 95.69570   7.43432   7.82567
 95.79580   7.43374   7.82487
 95.89590   7.43319   7.82407
 95.99600   7.43268   7.82327
 96.09610   7.43220   7.82248
 96.19620   7.43176   7.82169
 96.29630   7.43136   7.82091
 96.39640   7.43099   7.82013
 96.49650   7.43065   7.81935
 96.59660   7.43035   7.81857
 96.69670   7.43009   7.81781
 96.79680   7.42985   7.81704
 96.89690   7.42966   7.81628
 96.99700   7.42949   7.81553
 97.09710   7.42936   7.81478
 97.19720   7.42926   7.81404
 97.29730   7.42920   7.81331
 97.39740   7.42917   7.81258
 97.49750   7.42917   7.81186
 97.59760   7.42920   7.81115
 97.69770   7.42927   7.81044
 97.79780   7.42937   7.80974
 97.89790   7.42949   7.80905
 97.99800   7.42965   7.80837
 98.09810   7.42984   7.80770
 98.19820   7.43006   7.80703
 98.29830   7.43031   7.80638
 98.39840   7.43059   7.80573
 98.49850   7.43090   7.80510
 98.59860   7.43123   7.80447
 98.69870   7.43160   7.80385
 98.79880   7.43199   7.80324
 98.89890   7.43241   7.80264
 98.99900   7.43285   7.80206
 99.09910   7.43332   7.80148
 99.19920   7.43382   7.80091
 99.29930   7.43434   7.80036
 99.39940   7.43489   7.79981
 99.49950   7.43546   7.79928
 99.59960   7.43606   7.79876
 99.69970   7.43668   7.79825
 99.79980   7.43732   7.79775
 99.89990   7.43798   7.79726
100.00000   7.43867   7.79678
