#	X	Y	Z
 87.38739   7.44660   7.78818
 87.48749   7.44769   7.78788
 87.58759   7.44880   7.78760
 87.68769   7.44992   7.78733
 87.78779   7.45105   7.78707
 87.88789   7.45219   7.78683
 87.98799   7.45334   7.78660
 88.08809   7.45451   7.78639
 88.18819   7.45568   7.78619
 88.28829   7.45686   7.78600
 88.38839   7.45805   7.78583
 88.48849   7.45925   7.78567
 88.58859   7.46046   7.78553
 88.68869   7.46167   7.78540
 88.78879   7.46289   7.78528
 88.88889   7.46411   7.78517
 88.98899   7.46534   7.78508
 89.08909   7.46657   7.78500
 89.18919   7.46781   7.78494
 89.28929   7.46904   7.78489
 89.38939   7.47028   7.78485
 89.48949   7.47153   7.78482
 89.58959   7.47277   7.78481
 89.68969   7.47401   7.78481
 89.78979   7.47526   7.78482
 89.88989   7.47650   7.78485
 89.98999   7.47774   7.78488
 90.09009   7.47898   7.78493
 90.19019   7.48022   7.78499
 90.29029   7.48146   7.78507
 90.39039   7.48269   7.78515
 90.49049   7.48392   7.78525
 90.59059   7.48514   7.78536
 90.69069   7.48636   7.78547
 90.79079   7.48757   7.78560
 90.89089   7.48878   7.78574
 90.99099   7.48998   7.78590
 91.09109   7.49118   7.78606
 91.19119   7.49236   7.78623
 91.29129   7.49354   7.78641
 91.39139   7.49471   7.78660
 91.49149   7.49587   7.78681
 91.59159   7.49702   7.78702
 91.69169   7.49817   7.78724
 91.79179   7.49930   7.78747
 91.89189   7.50042   7.78771
 91.99199   7.50153   7.78796
 92.09209   7.50263   7.78822
 92.19219   7.50372   7.78848
 92.29229   7.50480   7.78876
 92.39239   7.50586   7.78904
 92.49249   7.50691   7.78933
 92.59259   7.50795   7.78963
 92.69269   7.50897   7.78993
 92.79279   7.50998   7.79024
 92.89289   7.51098   7.79056
 92.99299   7.51196   7.79089
 93.09309   7.51293   7.79122
 93.19319   7.51388   7.79156
 93.29329   7.51481   7.79190
 93.39339   7.51573   7.79226
 93.49349   7.51664   7.79261
 93.59359   7.51752   7.79298
 93.69369   7.51840   7.79334
 93.79379   7.51925   7.79372
 93.89389   7.52009   7.79409
 93.99399   7.52091   7.79448
 94.09409   7.52171   7.79486
 94.19419   7.52250   7.79525
 94.29429   7.52326   7.79565
 94.39439   7.52401   7.79605
 94.49449   7.52475   7.79645
 94.59459   7.52546   7.79685
 94.69469   7.52615   7.79726
 94.79479   7.52683   7.79768
 94.89489   7.52749   7.79809
 94.99499   7.52813   7.79851
 95.09510   7.52875   7.79893
 95.19520   7.52935   7.79935
 95.29530   7.52993   7.79977
 95.39540   7.53049   7.80019
 95.49550   7.53104   7.80062
 95.59560   7.53156   7.80105
 95.69570   7.53207   7.80148
 95.79580   7.53255   7.80191
 95.89590   7.53302   7.80234
 95.99600   7.53346   7.80277
 96.09610   7.53389   7.80320
 96.19620   7.53430   7.80363
 96.29630   7.53469   7.80406
 96.39640   7.53505   7.80449
 96.49650   7.53540   7.80492
 96.59660   7.53573   7.80535
 96.69670   7.53604   7.80577
 96.79680   7.53633   7.80620
 96.89690   7.53661   7.80663
 96.99700   7.53686   7.80705
 97.09710   7.53709   7.80747
 97.19720   7.53731   7.80789
 97.29730   7.53750   7.80831
 97.39740   7.53768   7.80873
 97.49750   7.53784   7.80914
 97.59760   7.53797   7.80956
 97.69770   7.53809   7.80996
 97.79780   7.53820   7.81037
 97.89790   7.53828   7.81077
 97.99800   7.53835   7.81117
 98.09810   7.53839   7.81157
 98.19820   7.53842   7.81196
 98.29830   7.53844   7.81235
 98.39840   7.53843   7.81274
 98.49850   7.53841   7.81312
 98.59860   7.53837   7.81350
 98.69870   7.53831   7.81388
 98.79880   7.53824   7.81425
 98.89890   7.53815   7.81461
 98.99900   7.53804   7.81497
 99.09910   7.53792   7.81533
 99.19920   7.53778   7.81568
 99.29930   7.53762   7.81603
 99.39940   7.53745   7.81637
 99.49950   7.53727   7.81671
 99.59960   7.53707   7.81704
 99.69970   7.53685   7.81737
 99.79980   7.53662   7.81769
 99.89990   7.53638   7.81800
100.00000   7.53612   7.81832
