#	X	Y	Z
 87.38739   7.64771   7.84070
 87.48749   7.64635   7.84189
 87.58759   7.64494   7.84305
 87.68769   7.64348   7.84419
 87.78779   7.64197   7.84531
 87.88789   7.64041   7.84640
 87.98799   7.63881   7.84746
 88.08809   7.63715   7.84849
 88.18819   7.63546   7.84951
 88.28829   7.63371   7.85049
 88.38839   7.63193   7.85145
 88.48849   7.63010   7.85238
 88.58859   7.62823   7.85328
 88.68869   7.62633   7.85416
 88.78879   7.62438   7.85501
 88.88889   7.62240   7.85583
 88.98899   7.62039   7.85663
 89.08909   7.61834   7.85739
 89.18919   7.61626   7.85813
 89.28929   7.61414   7.85885
 89.38939   7.61200   7.85953
 89.48949   7.60982   7.86019
 89.58959   7.60762   7.86081
 89.68969   7.60539   7.86141
 89.78979   7.60314   7.86199
 89.88989   7.60086   7.86253
 89.98999   7.59856   7.86305
 90.09009   7.59624   7.86354
 90.19019   7.59390   7.86400
 90.29029   7.59154   7.86443
 90.39039   7.58916   7.86484
 90.49049   7.58677   7.86521
 90.59059   7.58436   7.86556
 90.69069   7.58193   7.86589
 90.79079   7.57950   7.86618
 90.89089   7.57705   7.86645
 90.99099   7.57459   7.86669
 91.09109   7.57212   7.86691
 91.19119   7.56965   7.86709
 91.29129   7.56716   7.86725
 91.39139   7.56468   7.86739
 91.49149   7.56218   7.86750
 91.59159   7.55969   7.86758
 91.69169   7.55719   7.86763
 91.79179   7.55469   7.86766
 91.89189   7.55219   7.86767
 91.99199   7.54970   7.86765
 92.09209   7.54720   7.86760
 92.19219   7.54471   7.86753
 92.29229   7.54222   7.86744
 92.39239   7.53974   7.86732
 92.49249   7.53727   7.86718
 92.59259   7.53480   7.86701
 92.69269   7.53234   7.86682
 92.79279   7.52989   7.86661
 92.89289   7.52745   7.86638
 92.99299   7.52503   7.86612
 93.09309   7.52262   7.86584
 93.19319   7.52022   7.86554
 93.29329   7.51783   7.86522
 93.39339   7.51546   7.86487
 93.49349   7.51311   7.86451
 93.59359   7.51077   7.86412
 93.69369   7.50845   7.86372
 93.79379   7.50616   7.86330
 93.89389   7.50388   7.86285
 93.99399   7.50162   7.86239
 94.09409   7.49938   7.86191
 94.19419   7.49717   7.86141
 94.29429   7.49498   7.86090
 94.39439   7.49281   7.86036
 94.49449   7.49067   7.85981
 94.59459   7.48855   7.85925
 94.69469   7.48646   7.85867
 94.79479   7.48439   7.85807
 94.89489   7.48235   7.85746
 94.99499   7.48034   7.85683
 95.09510   7.47836   7.85619
 95.19520   7.47641   7.85553
 95.29530   7.47449   7.85486
 95.39540   7.47260   7.85418
 95.49550   7.47074   7.85349
 95.59560   7.46891   7.85278
 95.69570   7.46711   7.85206
 95.79580   7.46534   7.85133
 95.89590   7.46361   7.85059
 95.99600   7.46191   7.84984
 96.09610   7.46025   7.84908
 96.19620   7.45862   7.84831
 96.29630   7.45702   7.84754
 96.39640   7.45546   7.84675
 96.49650   7.45393   7.84595
 96.59660   7.45244   7.84515
 96.69670   7.45099   7.84434
 96.79680   7.44957   7.84352
 96.89690   7.44819   7.84270
 96.99700   7.44685   7.84187
 97.09710   7.44554   7.84104
 97.19720   7.44427   7.84020
 97.29730   7.44304   7.83935
 97.39740   7.44184   7.83851
 97.49750   7.44069   7.83765
 97.59760   7.43957   7.83680
 97.69770   7.43849   7.83594
 97.79780   7.43745   7.83508
 97.89790   7.43644   7.83422
 97.99800   7.43548   7.83335
 98.09810   7.43455   7.83249
 98.19820   7.43366   7.83162
 98.29830   7.43282   7.83076
 98.39840   7.43201   7.82989
 98.49850   7.43123   7.82902
 98.59860   7.43050   7.82816
 98.69870   7.42981   7.82729
 98.79880   7.42915   7.82643
 98.89890   7.42853   7.82557
 98.99900   7.42796   7.82471
 99.09910   7.42742   7.82386
 99.19920   7.42691   7.82301
 99.29930   7.42645   7.82216
 99.39940   7.42602   7.82131
 99.49950   7.42563   7.82047
 99.59960   7.42528   7.81963
 99.69970   7.42497   7.81880
 99.79980   7.42469   7.81798
 99.89990   7.42445   7.81716
100.00000   7.42425   7.81634
