#	X	Y	Z
 87.38739   8.16371   7.93090
 87.48749   8.15706   7.93604
 87.58759   8.15020   7.94107
 87.68769   8.14313   7.94601
 87.78779   8.13586   7.95083
 87.88789   8.12839   7.95555
 87.98799   8.12073   7.96016
 88.08809   8.11288   7.96467
 88.18819   8.10485   7.96906
 88.28829   8.09664   7.97335
 88.38839   8.08827   7.97752
 88.48849   8.07973   7.98158
 88.58859   8.07103   7.98553
 88.68869   8.06218   7.98936
 88.78879   8.05317   7.99308
 88.88889   8.04403   7.99668
 88.98899   8.03475   8.00017
 89.08909   8.02534   8.00354
 89.18919   8.01580   8.00679
 89.28929   8.00615   8.00992
 89.38939   7.99637   8.01294
 89.48949   7.98649   8.01584
 89.58959   7.97651   8.01862
 89.68969   7.96642   8.02128
 89.78979   7.95625   8.02382
 89.88989   7.94598   8.02624
 89.98999   7.93563   8.02854
 90.09009   7.92521   8.03072
 90.19019   7.91471   8.03279
 90.29029   7.90415   8.03473
 90.39039   7.89352   8.03655
 90.49049   7.88284   8.03826
 90.59059   7.87211   8.03984
 90.69069   7.86133   8.04131
 90.79079   7.85051   8.04266
 90.89089   7.83966   8.04389
 90.99099   7.82877   8.04500
 91.09109   7.81786   8.04599
 91.19119   7.80693   8.04687
 91.29129   7.79598   8.04763
 91.39139   7.78502   8.04828
 91.49149   7.77405   8.04881
 91.59159   7.76308   8.04923
 91.69169   7.75212   8.04953
 91.79179   7.74116   8.04973
 91.89189   7.73021   8.04981
 91.99199   7.71928   8.04977
 92.09209   7.70837   8.04963
 92.19219   7.69749   8.04938
 92.29229   7.68663   8.04903
 92.39239   7.67581   8.04856
 92.49249   7.66503   8.04799
 92.59259   7.65429   8.04732
 92.69269   7.64360   8.04654
 92.79279   7.63296   8.04566
 92.89289   7.62237   8.04468
 92.99299   7.61184   8.04360
 93.09309   7.60137   8.04242
 93.19319   7.59097   8.04115
 93.29329   7.58063   8.03978
 93.39339   7.57037   8.03832
 93.49349   7.56019   8.03676
 93.59359   7.55009   8.03512
 93.69369   7.54007   8.03338
 93.79379   7.53014   8.03156
 93.89389   7.52030   8.02965
 93.99399   7.51056   8.02766
 94.09409   7.50091   8.02558
 94.19419   7.49136   8.02343
 94.29429   7.48192   8.02119
 94.39439   7.47258   8.01888
 94.49449   7.46335   8.01649
 94.59459   7.45423   8.01403
 94.69469   7.44523   8.01150
 94.79479   7.43634   8.00889
 94.89489   7.42758   8.00622
 94.99499   7.41894   8.00349
 95.09510   7.41042   8.00069
 95.19520   7.40203   7.99782
 95.29530   7.39377   7.99490
 95.39540   7.38564   7.99191
 95.49550   7.37765   7.98888
 95.59560   7.36979   7.98578
 95.69570   7.36207   7.98264
 95.79580   7.35449   7.97944
 95.89590   7.34706   7.97619
 95.99600   7.33976   7.97290
 96.09610   7.33262   7.96957
 96.19620   7.32562   7.96619
 96.29630   7.31877   7.96277
 96.39640   7.31207   7.95931
 96.49650   7.30552   7.95582
 96.59660   7.29912   7.95229
 96.69670   7.29288   7.94873
 96.79680   7.28680   7.94514
 96.89690   7.28087   7.94152
 96.99700   7.27510   7.93787
 97.09710   7.26949   7.93420
 97.19720   7.26403   7.93051
 97.29730   7.25874   7.92680
 97.39740   7.25361   7.92307
 97.49750   7.24865   7.91932
 97.59760   7.24384   7.91556
 97.69770   7.23920   7.91179
 97.79780   7.23472   7.90800
 97.89790   7.23041   7.90421
 97.99800   7.22626   7.90041
 98.09810   7.22227   7.89661
 98.19820   7.21845   7.89280
 98.29830   7.21480   7.88899
 98.39840   7.21131   7.88519
 98.49850   7.20798   7.88138
 98.59860   7.20482   7.87758
 98.69870   7.20183   7.87379
 98.79880   7.19900   7.87000
 98.89890   7.19633   7.86623
 98.99900   7.19383   7.86246
 99.09910   7.19149   7.85871
 99.19920   7.18931   7.85498
 99.29930   7.18730   7.85126
 99.39940   7.18545   7.84755
 99.49950   7.18376   7.84387
 99.59960   7.18223   7.84021
 99.69970   7.18086   7.83657
 99.79980   7.17965   7.83296
 99.89990   7.17859   7.82937
100.00000   7.17770   7.82581
