#	X	Y	Z
 87.38739   7.62838   7.85028
 87.48749   7.62661   7.85119
 87.58759   7.62480   7.85207
 87.68769   7.62295   7.85293
 87.78779   7.62106   7.85376
 87.88789   7.61914   7.85456
 87.98799   7.61719   7.85533
 88.08809   7.61520   7.85608
 88.18819   7.61318   7.85680
 88.28829   7.61113   7.85750
 88.38839   7.60904   7.85816
 88.48849   7.60693   7.85880
 88.58859   7.60480   7.85942
 88.68869   7.60263   7.86000
 88.78879   7.60045   7.86056
 88.88889   7.59824   7.86109
 88.98899   7.59600   7.86160
 89.08909   7.59375   7.86208
 89.18919   7.59148   7.86253
 89.28929   7.58918   7.86295
 89.38939   7.58687   7.86335
 89.48949   7.58455   7.86372
 89.58959   7.58221   7.86406
 89.68969   7.57985   7.86438
 89.78979   7.57749   7.86466
 89.88989   7.57511   7.86493
 89.98999   7.57272   7.86516
 90.09009   7.57032   7.86537
 90.19019   7.56791   7.86556
 90.29029   7.56550   7.86572
 90.39039   7.56308   7.86585
 90.49049   7.56066   7.86596
 90.59059   7.55824   7.86604
 90.69069   7.55581   7.86610
 90.79079   7.55338   7.86613
 90.89089   7.55095   7.86613
 90.99099   7.54852   7.86612
 91.09109   7.54610   7.86607
 91.19119   7.54368   7.86601
 91.29129   7.54126   7.86592
 91.39139   7.53885   7.86581
 91.49149   7.53644   7.86567
 91.59159   7.53404   7.86551
 91.69169   7.53165   7.86533
 91.79179   7.52927   7.86512
 91.89189   7.52690   7.86490
 91.99199   7.52454   7.86465
 92.09209   7.52219   7.86438
 92.19219   7.51986   7.86409
 92.29229   7.51754   7.86378
 92.39239   7.51523   7.86344
 92.49249   7.51294   7.86309
 92.59259   7.51067   7.86272
 92.69269   7.50842   7.86233
 92.79279   7.50618   7.86192
 92.89289   7.50396   7.86149
 92.99299   7.50177   7.86104
 93.09309   7.49959   7.86058
 93.19319   7.49744   7.86010
 93.29329   7.49530   7.85960
 93.39339   7.49319   7.85908
 93.49349   7.49111   7.85855
 93.59359   7.48905   7.85800
 93.69369   7.48701   7.85743
 93.79379   7.48500   7.85685
 93.89389   7.48302   7.85626
 93.99399   7.48106   7.85565
 94.09409   7.47913   7.85503
 94.19419   7.47723   7.85439
 94.29429   7.47536   7.85374
 94.39439   7.47352   7.85308
 94.49449   7.47171   7.85241
 94.59459   7.46993   7.85172
 94.69469   7.46818   7.85103
 94.79479   7.46646   7.85032
 94.89489   7.46477   7.84960
 94.99499   7.46312   7.84887
 95.09510   7.46149   7.84813
 95.19520   7.45991   7.84739
 95.29530   7.45835   7.84663
 95.39540   7.45683   7.84587
 95.49550   7.45534   7.84509
 95.59560   7.45389   7.84432
 95.69570   7.45247   7.84353
 95.79580   7.45109   7.84274
 95.89590   7.44975   7.84194
 95.99600   7.44844   7.84113
 96.09610   7.44716   7.84032
 96.19620   7.44593   7.83950
 96.29630   7.44472   7.83868
 96.39640   7.44356   7.83786
 96.49650   7.44243   7.83703
 96.59660   7.44134   7.83620
 96.69670   7.44029   7.83537
 96.79680   7.43927   7.83453
 96.89690   7.43829   7.83369
 96.99700   7.43735   7.83285
 97.09710   7.43645   7.83201
 97.19720   7.43558   7.83117
 97.29730   7.43475   7.83033
 97.39740   7.43396   7.82949
 97.49750   7.43321   7.82864
 97.59760   7.43249   7.82780
 97.69770   7.43181   7.82696
 97.79780   7.43117   7.82613
 97.89790   7.43057   7.82529
 97.99800   7.43000   7.82445
 98.09810   7.42948   7.82362
 98.19820   7.42898   7.82279
 98.29830   7.42853   7.82197
 98.39840   7.42811   7.82115
 98.49850   7.42773   7.82033
 98.59860   7.42738   7.81952
 98.69870   7.42708   7.81871
 98.79880   7.42680   7.81790
 98.89890   7.42657   7.81710
 98.99900   7.42637   7.81631
 99.09910   7.42620   7.81552
 99.19920   7.42607   7.81474
 99.29930   7.42597   7.81397
 99.39940   7.42591   7.81320
 99.49950   7.42589   7.81244
 99.59960   7.42589   7.81169
 99.69970   7.42594   7.81094
 99.79980   7.42601   7.81021
 99.89990   7.42612   7.80948
100.00000   7.42626   7.80876
