#	X	Y	Z
 87.38739   7.61199   7.85767
 87.48749   7.60990   7.85834
 87.58759   7.60778   7.85899
 87.68769   7.60564   7.85961
 87.78779   7.60347   7.86020
 87.88789   7.60127   7.86076
 87.98799   7.59905   7.86130
 88.08809   7.59681   7.86181
 88.18819   7.59454   7.86230
 88.28829   7.59226   7.86275
 88.38839   7.58995   7.86318
 88.48849   7.58763   7.86358
 88.58859   7.58530   7.86396
 88.68869   7.58294   7.86431
 88.78879   7.58058   7.86463
 88.88889   7.57820   7.86492
 88.98899   7.57581   7.86519
 89.08909   7.57341   7.86543
 89.18919   7.57100   7.86564
 89.28929   7.56858   7.86583
 89.38939   7.56615   7.86600
 89.48949   7.56372   7.86613
 89.58959   7.56129   7.86624
 89.68969   7.55885   7.86633
 89.78979   7.55641   7.86639
 89.88989   7.55397   7.86642
 89.98999   7.55152   7.86643
 90.09009   7.54908   7.86642
 90.19019   7.54664   7.86638
 90.29029   7.54421   7.86632
 90.39039   7.54178   7.86623
 90.49049   7.53935   7.86612
 90.59059   7.53693   7.86598
 90.69069   7.53452   7.86582
 90.79079   7.53211   7.86564
 90.89089   7.52972   7.86544
 90.99099   7.52733   7.86522
 91.09109   7.52496   7.86497
 91.19119   7.52259   7.86470
 91.29129   7.52025   7.86441
 91.39139   7.51791   7.86410
 91.49149   7.51559   7.86377
 91.59159   7.51329   7.86342
 91.69169   7.51100   7.86304
 91.79179   7.50873   7.86265
 91.89189   7.50648   7.86224
 91.99199   7.50425   7.86181
 92.09209   7.50204   7.86137
 92.19219   7.49985   7.86090
 92.29229   7.49768   7.86042
 92.39239   7.49553   7.85992
 92.49249   7.49341   7.85940
 92.59259   7.49131   7.85887
 92.69269   7.48923   7.85832
 92.79279   7.48718   7.85775
 92.89289   7.48516   7.85717
 92.99299   7.48316   7.85657
 93.09309   7.48119   7.85596
 93.19319   7.47925   7.85534
 93.29329   7.47733   7.85470
 93.39339   7.47545   7.85405
 93.49349   7.47359   7.85339
 93.59359   7.47176   7.85271
 93.69369   7.46997   7.85202
 93.79379   7.46821   7.85132
 93.89389   7.46647   7.85061
 93.99399   7.46477   7.84989
 94.09409   7.46311   7.84916
 94.19419   7.46147   7.84842
 94.29429   7.45987   7.84767
 94.39439   7.45830   7.84691
 94.49449   7.45677   7.84614
 94.59459   7.45527   7.84537
 94.69469   7.45381   7.84458
 94.79479   7.45238   7.84379
 94.89489   7.45098   7.84300
 94.99499   7.44963   7.84219
 95.09510   7.44830   7.84138
 95.19520   7.44702   7.84057
 95.29530   7.44577   7.83975
 95.39540   7.44456   7.83893
 95.49550   7.44338   7.83810
 95.59560   7.44224   7.83727
 95.69570   7.44114   7.83643
 95.79580   7.44008   7.83559
 95.89590   7.43905   7.83475
 95.99600   7.43807   7.83391
 96.09610   7.43711   7.83307
 96.19620   7.43620   7.83222
 96.29630   7.43533   7.83137
 96.39640   7.43449   7.83053
 96.49650   7.43369   7.82968
 96.59660   7.43293   7.82883
 96.69670   7.43220   7.82799
 96.79680   7.43151   7.82714
 96.89690   7.43087   7.82630
 96.99700   7.43025   7.82546
 97.09710   7.42968   7.82462
 97.19720   7.42914   7.82378
 97.29730   7.42865   7.82295
 97.39740   7.42818   7.82212
 97.49750   7.42776   7.82129
 97.59760   7.42737   7.82047
 97.69770   7.42702   7.81965
 97.79780   7.42671   7.81884
 97.89790   7.42643   7.81803
 97.99800   7.42619   7.81722
 98.09810   7.42598   7.81643
 98.19820   7.42581   7.81563
 98.29830   7.42567   7.81485
 98.39840   7.42557   7.81407
 98.49850   7.42551   7.81330
 98.59860   7.42548   7.81253
 98.69870   7.42548   7.81177
 98.79880   7.42552   7.81102
 98.89890   7.42559   7.81028
 98.99900   7.42569   7.80955
 99.09910   7.42583   7.80882
 99.19920   7.42600   7.80810
 99.29930   7.42620   7.80740
 99.39940   7.42643   7.80670
 99.49950   7.42669   7.80601
 99.59960   7.42699   7.80533
 99.69970   7.42731   7.80466
 99.79980   7.42767   7.80400
 99.89990   7.42805   7.80335
100.00000   7.42847   7.80271
