15.850592  -294.786791  61.959233
15.852477  -294.903604  61.983440
15.854361  -295.020463  62.007454
15.856246  -295.137366  62.031265
15.858131  -295.254315  62.054869
15.860016  -295.371308  62.078262
15.861901  -295.488344  62.101443
15.863786  -295.605424  62.124417
15.865671  -295.722548  62.147188
15.867556  -295.839714  62.169765
15.869441  -295.956922  62.192161
15.871326  -296.074172  62.214389
15.873211  -296.191465  62.236466
15.875096  -296.308798  62.258411
15.876981  -296.426173  62.280245
15.878866  -296.543589  62.301990
15.880751  -296.661046  62.323670
15.882636  -296.778544  62.345310
15.884521  -296.896082  62.366935
15.886406  -297.013662  62.388572
15.888291  -297.131282  62.410247
15.890176  -297.248943  62.431985
15.892061  -297.366645  62.453811
15.893946  -297.484388  62.475749
15.895830  -297.602173  62.497821
15.897715  -297.720000  62.520047
15.899600  -297.837868  62.542448
15.901485  -297.955779  62.565038
15.903370  -298.073733  62.587832
15.905255  -298.191730  62.610842
15.907140  -298.309770  62.634075
15.909025  -298.427855  62.657536
15.910910  -298.545984  62.681229
15.912795  -298.664158  62.705152
15.914680  -298.782377  62.729302
15.916565  -298.900642  62.753672
15.918450  -299.018953  62.778251
15.920335  -299.137310  62.803028
15.922220  -299.255715  62.827986
15.924105  -299.374166  62.853109
15.925990  -299.492666  62.878375
15.927875  -299.611212  62.903764
15.929760  -299.729807  62.929252
15.931645  -299.848450  62.954813
15.933530  -299.967141  62.980423
15.935415  -300.085881  63.006055
15.937300  -300.204668  63.031682
15.939184  -300.323505  63.057278
15.941069  -300.442389  63.082817
15.942954  -300.561321  63.108275
15.944839  -300.680301  63.133627
15.946724  -300.799329  63.158852
15.948609  -300.918404  63.183929
15.950494  -301.037527  63.208840
15.952379  -301.156696  63.233570
15.954264  -301.275912  63.258106
15.956149  -301.395173  63.282438
15.958034  -301.514481  63.306559
15.959919  -301.633833  63.330464
15.961804  -301.753231  63.354155
15.963689  -301.872673  63.377632
15.965574  -301.992159  63.400902
15.967459  -302.111688  63.423973
15.969344  -302.231261  63.446857
15.971229  -302.350877  63.469570
15.973114  -302.470536  63.492127
15.974999  -302.590237  63.514548
15.976884  -302.709980  63.536856
15.978769  -302.829765  63.559074
15.980653  -302.949592  63.581226
15.982538  -303.069461  63.603338
15.984423  -303.189371  63.625437
15.986308  -303.309323  63.647551
15.988193  -303.429317  63.669705
15.990078  -303.549352  63.691927
15.991963  -303.669430  63.714243
15.993848  -303.789549  63.736677
15.995733  -303.909711  63.759251
15.997618  -304.029916  63.781988
15.999503  -304.150164  63.804906
16.001388  -304.270455  63.828021
16.003273  -304.390790  63.851348
16.005158  -304.511169  63.874897
16.007043  -304.631593  63.898676
16.008928  -304.752062  63.922689
16.010813  -304.872576  63.946939
16.012698  -304.993136  63.971422
16.014583  -305.113743  63.996134
16.016468  -305.234396  64.021066
16.018353  -305.355096  64.046207
16.020238  -305.475844  64.071543
16.022123  -305.596641  64.097056
16.024007  -305.717485  64.122726
16.025892  -305.838378  64.148533
16.027777  -305.959319  64.174451
16.029662  -306.080310  64.200457
16.031547  -306.201349  64.226523
16.033432  -306.322438  64.252623
16.035317  -306.443576  64.278729
16.037202  -306.564763  64.304813
16.039087  -306.685999  64.330848
16.040972  -306.807285  64.356809
16.042857  -306.928619  64.382669
16.044742  -307.050001  64.408405
16.046627  -307.171433  64.433997
16.048512  -307.292912  64.459424
16.050397  -307.414439  64.484669
16.052282  -307.536013  64.509719
16.054167  -307.657635  64.534562
16.056052  -307.779303  64.559192
16.057937  -307.901017  64.583602
16.059822  -308.022777  64.607793
16.061707  -308.144582  64.631766
16.063592  -308.266433  64.655526
16.065476  -308.388328  64.679084
16.067361  -308.510267  64.702450
16.069246  -308.632250  64.725640
16.071131  -308.754277  64.748672
16.073016  -308.876347  64.771565
16.074901  -308.998460  64.794343
16.076786  -309.120616  64.817030
16.078671  -309.242814  64.839652
16.080556  -309.365055  64.862236
16.082441  -309.487339  64.884809
16.084326  -309.609665  64.907400
16.086211  -309.732034  64.930037
16.088096  -309.854446  64.952748
16.089981  -309.976900  64.975558
16.091866  -310.099398  64.998493
16.093751  -310.221939  65.021578
16.095636  -310.344524  65.044832
16.097521  -310.467152  65.068276
16.099406  -310.589825  65.091925
16.101291  -310.712543  65.115794
16.103176  -310.835306  65.139892
16.105061  -310.958115  65.164226
16.106946  -311.080970  65.188801
16.108830  -311.203871  65.213615
16.110715  -311.326820  65.238667
16.112600  -311.449815  65.263948
16.114485  -311.572859  65.289450
16.116370  -311.695951  65.315158
16.118255  -311.819091  65.341056
16.120140  -311.942281  65.367125
16.122025  -312.065520  65.393344
16.123910  -312.188808  65.419688
16.125795  -312.312146  65.446133
16.127680  -312.435534  65.472651
16.129565  -312.558972  65.499215
16.131450  -312.682461  65.525795
16.133335  -312.805999  65.552364
16.135220  -312.929587  65.578892
16.137105  -313.053225  65.605353
16.138990  -313.176913  65.631719
16.140875  -313.300651  65.657966
16.142760  -313.424438  65.684070
16.144645  -313.548274  65.710011
16.146530  -313.672159  65.735771
16.148415  -313.796092  65.761335
16.150299  -313.920073  65.786690
16.152184  -314.044102  65.811828
16.154069  -314.168178  65.836743
16.155954  -314.292300  65.861434
16.157839  -314.416469  65.885902
16.159724  -314.540684  65.910154
16.161609  -314.664945  65.934198
16.163494  -314.789250  65.958046
16.165379  -314.913600  65.981714
16.167264  -315.037995  66.005220
16.169149  -315.162434  66.028585
16.171034  -315.286917  66.051834
16.172919  -315.411444  66.074990
16.174804  -315.536014  66.098082
16.176689  -315.660628  66.121137
16.178574  -315.785285  66.144185
16.180459  -315.909985  66.167255
16.182344  -316.034729  66.190375
16.184229  -316.159517  66.213574
16.186114  -316.284349  66.236880
16.187999  -316.409224  66.260318
16.189884  -316.534144  66.283913
16.191769  -316.659109  66.307687
16.193653  -316.784119  66.331657
16.195538  -316.909174  66.355842
16.197423  -317.034274  66.380253
16.199308  -317.159421  66.404901
16.201193  -317.284615  66.429791
16.203078  -317.409856  66.454927
16.204963  -317.535144  66.480306
16.206848  -317.660481  66.505925
16.208733  -317.785866  66.531774
16.210618  -317.911300  66.557841
16.212503  -318.036783  66.584113
16.214388  -318.162316  66.610569
16.216273  -318.287899  66.637189
16.218158  -318.413533  66.663949
16.220043  -318.539216  66.690825
16.221928  -318.664951  66.717787
16.223813  -318.790737  66.744809
16.225698  -318.916573  66.771859
16.227583  -319.042461  66.798910
16.229468  -319.168399  66.825930
16.231353  -319.294388  66.852891
16.233238  -319.420428  66.879765
16.235122  -319.546519  66.906525
16.237007  -319.672660  66.933147
16.238892  -319.798851  66.959608
16.240777  -319.925092  66.985889
16.242662  -320.051382  67.011974
16.244547  -320.177721  67.037848
16.246432  -320.304108  67.063503
16.248317  -320.430544  67.088931
16.250202  -320.557028  67.114131
16.252087  -320.683558  67.139104
16.253972  -320.810136  67.163855
16.255857  -320.936760  67.188393
16.257742  -321.063430  67.212730
16.259627  -321.190146  67.236883
16.261512  -321.316907  67.260869
16.263397  -321.443713  67.284712
16.265282  -321.570564  67.308434
16.267167  -321.697460  67.332063
16.269052  -321.824400  67.355627
16.270937  -321.951385  67.379155
16.272822  -322.078414  67.402678
16.274707  -322.205487  67.426224
16.276592  -322.332604  67.449825
16.278476  -322.459767  67.473510
16.280361  -322.586974  67.497308
16.282246  -322.714226  67.521244
16.284131  -322.841523  67.545345
16.286016  -322.968866  67.569630
16.287901  -323.096255  67.594121
16.289786  -323.223690  67.618833
16.291671  -323.351172  67.643779
16.293556  -323.478701  67.668968
16.295441  -323.606278  67.694405
16.297326  -323.733903  67.720092
16.299211  -323.861577  67.746026
16.301096  -323.989300  67.772201
16.302981  -324.117072  67.798607
16.304866  -324.244894  67.825231
16.306751  -324.372767  67.852054
16.308636  -324.500691  67.879057
16.310521  -324.628665  67.906217
16.312406  -324.756691  67.933508
16.314291  -324.884769  67.960903
16.316176  -325.012898  67.988373
16.318061  -325.141079  68.015887
16.319945  -325.269312  68.043415
16.321830  -325.397596  68.070926
16.323715  -325.525933  68.098389
16.325600  -325.654321  68.125774
16.327485  -325.782761  68.153055
16.329370  -325.911252  68.180203
16.331255  -326.039794  68.207196
16.333140  -326.168387  68.234011
16.335025  -326.297030  68.260631
16.336910  -326.425724  68.287041
16.338795  -326.554466  68.313229
16.340680  -326.683258  68.339188
16.342565  -326.812099  68.364915
16.344450  -326.940988  68.390409
16.346335  -327.069924  68.415676
16.348220  -327.198909  68.440724
16.350105  -327.327940  68.465566
16.351990  -327.457018  68.490216
16.353875  -327.586142  68.514695
16.355760  -327.715312  68.539025
16.357645  -327.844528  68.563230
16.359530  -327.973789  68.587338
16.361415  -328.103096  68.611378
16.363299  -328.232448  68.635381
16.365184  -328.361845  68.659376
16.367069  -328.491288  68.683397
16.368954  -328.620775  68.707474
16.370839  -328.750309  68.731638
16.372724  -328.879888  68.755918
16.374609  -329.009512  68.780341
16.376494  -329.139184  68.804934
16.378379  -329.268901  68.829718
16.380264  -329.398666  68.854713
16.382149  -329.528477  68.879935
16.384034  -329.658337  68.905398
16.385919  -329.788245  68.931109
16.387804  -329.918201  68.957074
16.389689  -330.048207  68.983293
16.391574  -330.178262  69.009763
16.393459  -330.308368  69.036476
16.395344  -330.438524  69.063420
16.397229  -330.568731  69.090581
16.399114  -330.698989  69.117939
16.400999  -330.829300  69.145473
16.402884  -330.959662  69.173158
16.404768  -331.090076  69.200966
16.406653  -331.220543  69.228868
16.408538  -331.351063  69.256834
16.410423  -331.481635  69.284832
16.412308  -331.612261  69.312829
16.414193  -331.742939  69.340795
16.416078  -331.873669  69.368697
16.417963  -332.004452  69.396505
16.419848  -332.135288  69.424192
16.421733  -332.266175  69.451732
16.423618  -332.397115  69.479100
16.425503  -332.528105  69.506276
16.427388  -332.659147  69.533245
16.429273  -332.790239  69.559991
16.431158  -332.921382  69.586507
16.433043  -333.052574  69.612786
16.434928  -333.183816  69.638829
16.436813  -333.315106  69.664638
16.438698  -333.446445  69.690221
16.440583  -333.577832  69.715590
16.442468  -333.709266  69.740760
16.444353  -333.840748  69.765751
16.446238  -333.972277  69.790584
16.448122  -334.103852  69.815285
16.450007  -334.235474  69.839881
16.451892  -334.367143  69.864404
16.453777  -334.498857  69.888883
16.455662  -334.630617  69.913352
16.457547  -334.762424  69.937843
16.459432  -334.894277  69.962388
16.461317  -335.026176  69.987019
16.463202  -335.158122  70.011766
16.465087  -335.290114  70.036659
16.466972  -335.422154  70.061723
16.468857  -335.554241  70.086983
16.470742  -335.686376  70.112457
16.472627  -335.818559  70.138164
16.474512  -335.950791  70.164116
16.476397  -336.083072  70.190321
16.478282  -336.215402  70.216785
16.480167  -336.347783  70.243507
16.482052  -336.480214  70.270484
16.483937  -336.612696  70.297707
16.485822  -336.745230  70.325164
16.487707  -336.877816  70.352838
16.489592  -337.010454  70.380708
16.491476  -337.143145  70.408752
16.493361  -337.275889  70.436943
16.495246  -337.408686  70.465253
16.497131  -337.541537  70.493650
16.499016  -337.674441  70.522102
16.500901  -337.807399  70.550577
16.502786  -337.940411  70.579041
16.504671  -338.073476  70.607461
16.506556  -338.206594  70.635806
16.508441  -338.339766  70.664044
16.510326  -338.472991  70.692147
16.512211  -338.606269  70.720090
16.514096  -338.739600  70.747849
16.515981  -338.872982  70.775405
16.517866  -339.006417  70.802742
16.519751  -339.139902  70.829848
16.521636  -339.273439  70.856716
16.523521  -339.407026  70.883342
16.525406  -339.540663  70.909729
16.527291  -339.674349  70.935882
16.529176  -339.808084  70.961811
16.531061  -339.941868  70.987531
16.532945  -340.075701  71.013060
16.534830  -340.209581  71.038420
16.536715  -340.343509  71.063637
16.538600  -340.477485  71.088738
16.540485  -340.611508  71.113753
16.542370  -340.745577  71.138716
16.544255  -340.879694  71.163658
16.546140  -341.013858  71.188614
16.548025  -341.148069  71.213617
16.549910  -341.282327  71.238701
16.551795  -341.416633  71.263897
16.553680  -341.550986  71.289236
16.555565  -341.685387  71.314745
16.557450  -341.819836  71.340449
16.559335  -341.954334  71.366370
16.561220  -342.088881  71.392525
16.563105  -342.223478  71.418928
16.564990  -342.358124  71.445590
16.566875  -342.492821  71.472514
16.568760  -342.627569  71.499701
16.570645  -342.762369  71.527148
16.572530  -342.897221  71.554845
16.574415  -343.032125  71.582780
16.576299  -343.167081  71.610935
16.578184  -343.302092  71.639289
16.580069  -343.437155  71.667819
16.581954  -343.572273  71.696495
16.583839  -343.707445  71.725289
16.585724  -343.842671  71.754169
16.587609  -343.977952  71.783100
16.589494  -344.113287  71.812049
16.591379  -344.248677  71.840981
16.593264  -344.384121  71.869863
16.595149  -344.519620  71.898661
16.597034  -344.655173  71.927344
16.598919  -344.790779  71.955883
16.600804  -344.926440  71.984252
16.602689  -345.062153  72.012428
16.604574  -345.197920  72.040393
16.606459  -345.333739  72.068130
16.608344  -345.469610  72.095629
16.610229  -345.605533  72.122885
16.612114  -345.741507  72.149895
16.613999  -345.877532  72.176662
16.615884  -346.013607  72.203195
16.617768  -346.149731  72.229507
16.619653  -346.285905  72.255613
16.621538  -346.422128  72.281534
16.623423  -346.558400  72.307296
16.625308  -346.694720  72.332925
16.627193  -346.831089  72.358451
16.629078  -346.967505  72.383908
16.630963  -347.103970  72.409329
16.632848  -347.240482  72.434749
16.634733  -347.377042  72.460202
16.636618  -347.513651  72.485724
16.638503  -347.650307  72.511348
16.640388  -347.787012  72.537106
16.642273  -347.923766  72.563028
16.644158  -348.060568  72.589140
16.646043  -348.197420  72.615466
16.647928  -348.334322  72.642025
16.649813  -348.471274  72.668834
16.651698  -348.608277  72.695903
16.653583  -348.745332  72.723239
16.655468  -348.882438  72.750842
16.657353  -349.019596  72.778711
16.659238  -349.156807  72.806837
16.661122  -349.294072  72.835207
16.663007  -349.431390  72.863804
16.664892  -349.568762  72.892608
16.666777  -349.706188  72.921593
16.668662  -349.843670  72.950730
16.670547  -349.981206  72.979990
16.672432  -350.118798  73.009339
16.674317  -350.256445  73.038742
16.676202  -350.394147  73.068165
16.678087  -350.531905  73.097571
16.679972  -350.669719  73.126926
16.681857  -350.807587  73.156194
16.683742  -350.945511  73.185345
16.685627  -351.083490  73.214348
16.687512  -351.221523  73.243177
16.689397  -351.359610  73.271807
16.691282  -351.497751  73.300220
16.693167  -351.635945  73.328400
16.695052  -351.774192  73.356337
16.696937  -351.912492  73.384025
16.698822  -352.050843  73.411464
16.700707  -352.189246  73.438657
16.702591  -352.327700  73.465615
16.704476  -352.466205  73.492350
16.706361  -352.604760  73.518880
16.708246  -352.743364  73.545230
16.710131  -352.882019  73.571424
16.712016  -353.020722  73.597492
16.713901  -353.159475  73.623466
16.715786  -353.298276  73.649381
16.717671  -353.437126  73.675271
16.719556  -353.576025  73.701173
16.721441  -353.714973  73.727123
16.723326  -353.853970  73.753157
16.725211  -353.993016  73.779308
16.727096  -354.132111  73.805609
16.728981  -354.271257  73.832089
16.730866  -354.410452  73.858775
16.732751  -354.549698  73.885688
16.734636  -354.688995  73.912848
16.736521  -354.828343  73.940267
16.738406  -354.967743  73.967956
16.740291  -355.107196  73.995917
16.742176  -355.246701  74.024150
16.744061  -355.386260  74.052648
16.745945  -355.525873  74.081400
16.747830  -355.665541  74.110390
16.749715  -355.805263  74.139598
16.751600  -355.945041  74.169000
16.753485  -356.084874  74.198566
16.755370  -356.224763  74.228267
16.757255  -356.364708  74.258068
16.759140  -356.504709  74.287934
16.761025  -356.644767  74.317829
16.762910  -356.784881  74.347716
16.764795  -356.925051  74.377558
16.766680  -357.065277  74.407319
16.768565  -357.205560  74.436967
16.770450  -357.345898  74.466469
16.772335  -357.486292  74.495797
16.774220  -357.626740  74.524927
16.776105  -357.767244  74.553838
16.777990  -357.907802  74.582513
16.779875  -358.048413  74.610942
16.781760  -358.189078  74.639118
16.783645  -358.329796  74.667040
16.785530  -358.470566  74.694712
16.787414  -358.611388  74.722144
16.789299  -358.752262  74.749350
16.791184  -358.893186  74.776349
16.793069  -359.034162  74.803165
16.794954  -359.175188  74.829824
16.796839  -359.316264  74.856357
16.798724  -359.457389  74.882798
16.800609  -359.598565  74.909181
16.802494  -359.739790  74.935545
16.804379  -359.881065  74.961925
16.806264  -360.022390  74.988361
16.808149  -360.163765  75.014887
16.810034  -360.305190  75.041539
16.811919  -360.446665  75.068351
16.813804  -360.588191  75.095351
16.815689  -360.729768  75.122565
16.817574  -360.871396  75.150017
16.819459  -361.013077  75.177723
16.821344  -361.154810  75.205697
16.823229  -361.296596  75.233946
16.825114  -361.438435  75.262473
16.826999  -361.580329  75.291274
16.828884  -361.722277  75.320341
16.830768  -361.864280  75.349662
16.832653  -362.006339  75.379216
16.834538  -362.148453  75.408983
16.836423  -362.290624  75.438934
16.838308  -362.432851  75.469039
16.840193  -362.575136  75.499265
16.842078  -362.717477  75.529576
16.843963  -362.859875  75.559935
16.845848  -363.002331  75.590304
16.847733  -363.144844  75.620645
16.849618  -363.287414  75.650920
16.851503  -363.430041  75.681094
16.853388  -363.572725  75.711133
16.855273  -363.715465  75.741007
16.857158  -363.858262  75.770687
16.859043  -364.001114  75.800153
16.860928  -364.144022  75.829384
16.862813  -364.286984  75.858367
16.864698  -364.430001  75.887096
16.866583  -364.573071  75.915565
16.868468  -364.716196  75.943779
16.870353  -364.859373  75.971746
16.872237  -365.002602  75.999479
16.874122  -365.145884  76.026996
16.876007  -365.289217  76.054321
16.877892  -365.432602  76.081481
16.879777  -365.576037  76.108508
16.881662  -365.719524  76.135434
16.883547  -365.863061  76.162298
16.885432  -366.006649  76.189135
16.887317  -366.150287  76.215986
16.889202  -366.293977  76.242889
16.891087  -366.437716  76.269881
16.892972  -366.581507  76.296999
16.894857  -366.725349  76.324278
16.896742  -366.869243  76.351747
16.898627  -367.013189  76.379434
16.900512  -367.157187  76.407362
16.902397  -367.301238  76.435549
16.904282  -367.445342  76.464008
16.906167  -367.589501  76.492748
16.908052  -367.733713  76.521770
16.909937  -367.877981  76.551070
16.911822  -368.022304  76.580640
16.913707  -368.166683  76.610465
16.915591  -368.311119  76.640525
16.917476  -368.455612  76.670797
16.919361  -368.600161  76.701251
16.921246  -368.744769  76.731856
16.923131  -368.889434  76.762577
16.925016  -369.034157  76.793376
16.926901  -369.178938  76.824215
16.928786  -369.323777  76.855054
16.930671  -369.468675  76.885853
16.932556  -369.613630  76.916576
16.934441  -369.758643  76.947185
16.936326  -369.903714  76.977647
16.938211  -370.048842  77.007931
16.940096  -370.194027  77.038010
16.941981  -370.339268  77.067863
16.943866  -370.484566  77.097472
16.945751  -370.629919  77.126825
16.947636  -370.775327  77.155917
16.949521  -370.920790  77.184746
16.951406  -371.066306  77.213319
16.953291  -371.211877  77.241646
16.955176  -371.357500  77.269744
16.957060  -371.503177  77.297634
16.958945  -371.648905  77.325343
16.960830  -371.794686  77.352900
16.962715  -371.940519  77.380340
16.964600  -372.086403  77.407700
16.966485  -372.232339  77.435017
16.968370  -372.378326  77.462332
16.970255  -372.524365  77.489684
16.972140  -372.670456  77.517114
16.974025  -372.816598  77.544659
16.975910  -372.962792  77.572355
16.977795  -373.109039  77.600236
16.979680  -373.255338  77.628330
16.981565  -373.401691  77.656663
16.983450  -373.548097  77.685255
16.985335  -373.694558  77.714121
16.987220  -373.841073  77.743271
16.989105  -373.987643  77.772707
16.990990  -374.134269  77.802427
16.992875  -374.280951  77.832424
16.994760  -374.427691  77.862682
16.996645  -374.574487  77.893184
16.998530  -374.721341  77.923903
17.000414  -374.868253  77.954812
17.002299  -375.015224  77.985878
17.004184  -375.162253  78.017065
17.006069  -375.309341  78.048334
17.007954  -375.456489  78.079645
17.009839  -375.603695  78.110958
17.011724  -375.750960  78.142233
17.013609  -375.898284  78.173429
17.015494  -376.045667  78.204509
17.017379  -376.193108  78.235439
17.019264  -376.340607  78.266187
17.021149  -376.488164  78.296725
17.023034  -376.635779  78.327032
17.024919  -376.783450  78.357089
17.026804  -376.931178  78.386886
17.028689  -377.078962  78.416416
17.030574  -377.226801  78.445681
17.032459  -377.374695  78.474686
17.034344  -377.522643  78.503443
17.036229  -377.670646  78.531972
17.038114  -377.818702  78.560295
17.039999  -377.966811  78.588439
17.041883  -378.114973  78.616439
17.043768  -378.263188  78.644328
17.045653  -378.411455  78.672145
17.047538  -378.559775  78.699931
17.049423  -378.708147  78.727727
17.051308  -378.856571  78.755575
17.053193  -379.005048  78.783514
17.055078  -379.153578  78.811583
17.056963  -379.302161  78.839819
17.058848  -379.450797  78.868254
17.060733  -379.599488  78.896916
17.062618  -379.748232  78.925831
17.064503  -379.897031  78.955016
17.066388  -380.045885  78.984485
17.068273  -380.194796  79.014244
17.070158  -380.343762  79.044293
17.072043  -380.492786  79.074629
17.073928  -380.641867  79.105238
17.075813  -380.791006  79.136103
17.077698  -380.940203  79.167203
17.079583  -381.089459  79.198508
17.081468  -381.238775  79.229987
17.083353  -381.388149  79.261604
17.085237  -381.537584  79.293319
17.087122  -381.687078  79.325094
17.089007  -381.836632  79.356885
17.090892  -381.986247  79.388650
17.092777  -382.135920  79.420349
17.094662  -382.285654  79.451942
17.096547  -382.435447  79.483391
17.098432  -382.585299  79.514665
17.100317  -382.735210  79.545732
17.102202  -382.885180  79.576569
17.104087  -383.035207  79.607156
17.105972  -383.185291  79.637480
17.107857  -383.335433  79.667535
17.109742  -383.485631  79.697319
17.111627  -383.635884  79.726837
17.113512  -383.786194  79.756103
17.115397  -383.936558  79.785132
17.117282  -384.086976  79.813950
17.119167  -384.237449  79.842584
17.121052  -384.387976  79.871066
17.122937  -384.538556  79.899435
17.124822  -384.689189  79.927728
17.126706  -384.839876  79.955989
17.128591  -384.990616  79.984258
17.130476  -385.141410  80.012580
17.132361  -385.292257  80.040994
17.134246  -385.443157  80.069543
17.136131  -385.594112  80.098262
17.138016  -385.745121  80.127185
17.139901  -385.896184  80.156342
17.141786  -386.047303  80.185756
17.143671  -386.198478  80.215447
17.145556  -386.349709  80.245427
17.147441  -386.500996  80.275703
17.149326  -386.652341  80.306273
17.151211  -386.803744  80.337132
17.153096  -386.955205  80.368266
17.154981  -387.106725  80.399657
17.156866  -387.258305  80.431279
17.158751  -387.409944  80.463103
17.160636  -387.561644  80.495095
17.162521  -387.713404  80.527216
17.164406  -387.865224  80.559427
17.166291  -388.017105  80.591685
17.168176  -388.169048  80.623945
17.170060  -388.321051  80.656167
17.171945  -388.473114  80.688306
17.173830  -388.625238  80.720324
17.175715  -388.777422  80.752183
17.177600  -388.929667  80.783851
17.179485  -389.081970  80.815299
17.181370  -389.234333  80.846503
17.183255  -389.386754  80.877448
17.185140  -389.539234  80.908122
17.187025  -389.691770  80.938520
17.188910  -389.844364  80.968645
17.190795  -389.997015  80.998506
17.192680  -390.149721  81.028118
17.194565  -390.302484  81.057503
17.196450  -390.455301  81.086688
17.198335  -390.608173  81.115705
17.200220  -390.761100  81.144589
17.202105  -390.914081  81.173381
17.203990  -391.067116  81.202123
17.205875  -391.220206  81.230858
17.207760  -391.373349  81.259631
17.209645  -391.526547  81.288484
17.211529  -391.679800  81.317459
17.213414  -391.833107  81.346597
17.215299  -391.986469  81.375933
17.217184  -392.139887  81.405498
17.219069  -392.293361  81.435319
17.220954  -392.446891  81.465417
17.222839  -392.600479  81.495806
17.224724  -392.754123  81.526494
17.226609  -392.907826  81.557482
17.228494  -393.061588  81.588765
17.230379  -393.215409  81.620330
17.232264  -393.369290  81.652159
17.234149  -393.523231  81.684227
17.236034  -393.677232  81.716504
17.237919  -393.831295  81.748954
17.239804  -393.985418  81.781540
17.241689  -394.139604  81.814220
17.243574  -394.293851  81.846950
17.245459  -394.448160  81.879685
17.247344  -394.602530  81.912381
17.249229  -394.756962  81.944995
17.251114  -394.911455  81.977485
17.252999  -395.066010  82.009813
17.254883  -395.220625  82.041945
17.256768  -395.375300  82.073853
17.258653  -395.530036  82.105512
17.260538  -395.684831  82.136906
17.262423  -395.839684  82.168025
17.264308  -395.994597  82.198863
17.266193  -396.149567  82.229425
17.268078  -396.304594  82.259721
17.269963  -396.459678  82.289768
17.271848  -396.614819  82.319588
17.273733  -396.770016  82.349210
17.275618  -396.925268  82.378669
17.277503  -397.080576  82.408002
17.279388  -397.235939  82.437252
17.281273  -397.391357  82.466462
17.283158  -397.546830  82.495676
17.285043  -397.702359  82.524941
17.286928  -397.857942  82.554302
17.288813  -398.013581  82.583799
17.290698  -398.169276  82.613474
17.292583  -398.325027  82.643361
17.294468  -398.480834  82.673492
17.296352  -398.636698  82.703891
17.298237  -398.792620  82.734577
17.300122  -398.948601  82.765564
17.302007  -399.104640  82.796855
17.303892  -399.260738  82.828449
17.305777  -399.416896  82.860338
17.307662  -399.573114  82.892506
17.309547  -399.729393  82.924929
17.311432  -399.885734  82.957581
17.313317  -400.042136  82.990427
17.315202  -400.198600  83.023429
17.317087  -400.355127  83.056546
17.318972  -400.511716  83.089734
17.320857  -400.668368  83.122946
17.322742  -400.825082  83.156137
17.324627  -400.981859  83.189260
17.326512  -401.138698  83.222274
17.328397  -401.295600  83.255137
17.330282  -401.452563  83.287813
17.332167  -401.609587  83.320270
17.334052  -401.766673  83.352482
17.335937  -401.923818  83.384429
17.337822  -402.081024  83.416098
17.339706  -402.238290  83.447484
17.341591  -402.395614  83.478588
17.343476  -402.552996  83.509418
17.345361  -402.710437  83.539990
17.347246  -402.867934  83.570327
17.349131  -403.025489  83.600458
17.351016  -403.183101  83.630416
17.352901  -403.340768  83.660240
17.354786  -403.498492  83.689972
17.356671  -403.656272  83.719658
17.358556  -403.814108  83.749344
17.360441  -403.972000  83.779076
17.362326  -404.129948  83.808901
17.364211  -404.287952  83.838862
17.366096  -404.446013  83.869001
17.367981  -404.604131  83.899355
17.369866  -404.762306  83.929954
17.371751  -404.920539  83.960826
17.373636  -405.078831  83.991990
17.375521  -405.237182  84.023458
17.377406  -405.395592  84.055236
17.379291  -405.554063  84.087322
17.381175  -405.712594  84.119705
17.383060  -405.871187  84.152370
17.384945  -406.029841  84.185292
17.386830  -406.188558  84.218442
17.388715  -406.347338  84.251785
17.390600  -406.506180  84.285281
17.392485  -406.665086  84.318886
17.394370  -406.824055  84.352555
17.396255  -406.983087  84.386240
17.398140  -407.142183  84.419895
17.400025  -407.301343  84.453471
17.401910  -407.460565  84.486926
17.403795  -407.619851  84.520219
17.405680  -407.779199  84.553312
17.407565  -407.938609  84.586175
17.409450  -408.098081  84.618783
17.411335  -408.257614  84.651118
17.413220  -408.417208  84.683168
17.415105  -408.576862  84.714929
17.416990  -408.736576  84.746407
17.418875  -408.896348  84.777612
17.420760  -409.056180  84.808563
17.422645  -409.216069  84.839287
17.424529  -409.376016  84.869814
17.426414  -409.536021  84.900183
17.428299  -409.696082  84.930434
17.430184  -409.856201  84.960613
17.432069  -410.016376  84.990766
17.433954  -410.176608  85.020943
17.435839  -410.336898  85.051191
17.437724  -410.497244  85.081556
17.439609  -410.657648  85.112082
17.441494  -410.818109  85.142810
17.443379  -410.978629  85.173774
17.445264  -411.139207  85.205004
17.447149  -411.299844  85.236523
17.449034  -411.460541  85.268346
17.450919  -411.621298  85.300483
17.452804  -411.782116  85.332934
17.454689  -411.942996  85.365691
17.456574  -412.103938  85.398740
17.458459  -412.264942  85.432059
17.460344  -412.426009  85.465619
17.462229  -412.587140  85.499386
17.464114  -412.748334  85.533319
17.465998  -412.909593  85.567374
17.467883  -413.070916  85.601506
17.469768  -413.232303  85.635666
17.471653  -413.393755  85.669804
17.473538  -413.555271  85.703872
17.475423  -413.716851  85.737825
17.477308  -413.878494  85.771620
17.479193  -414.040202  85.805219
17.481078  -414.201972  85.838588
17.482963  -414.363805  85.871700
17.484848  -414.525701  85.904537
17.486733  -414.687658  85.937085
17.488618  -414.849676  85.969341
17.490503  -415.011754  86.001309
17.492388  -415.173893  86.032999
17.494273  -415.336091  86.064431
17.496158  -415.498348  86.095631
17.498043  -415.660664  86.126631
