16.468857  1682429.734803  1522575.141022
16.470742  1685302.170618  1525174.659708
16.472627  1688179.510592  1527778.616596
16.474512  1691061.763099  1530387.019265
16.476397  1693948.936524  1532999.875305
16.478282  1696841.039270  1535617.192319
16.480167  1699738.079753  1538238.977923
16.482052  1702640.066403  1540865.239746
16.483937  1705547.007665  1543495.985432
16.485822  1708458.911997  1546131.222635
16.487707  1711375.787874  1548770.959023
16.489592  1714297.643783  1551415.202279
16.491476  1717224.488226  1554063.960097
16.493361  1720156.329722  1556717.240184
16.495246  1723093.176800  1559375.050262
16.497131  1726035.038009  1562037.398065
16.499016  1728981.921907  1564704.291340
16.500901  1731933.837071  1567375.737848
16.502786  1734890.792090  1570051.745362
16.504671  1737852.795569  1572732.321670
16.506556  1740819.856128  1575417.474572
16.508441  1743791.982400  1578107.211881
16.510326  1746769.183035  1580801.541425
16.512211  1749751.466695  1583500.471044
16.514096  1752738.842060  1586204.008592
16.515981  1755731.317821  1588912.161937
16.517866  1758728.902688  1591624.938957
16.519751  1761731.605383  1594342.347549
16.521636  1764739.434644  1597064.395619
16.523521  1767752.399223  1599791.091089
16.525406  1770770.507889  1602522.441892
16.527291  1773793.769423  1605258.455978
16.529176  1776822.192624  1607999.141307
16.531061  1779855.786303  1610744.505856
16.532945  1782894.559290  1613494.557612
16.534830  1785938.520425  1616249.304579
16.536715  1788987.678568  1619008.754773
16.538600  1792042.042590  1621772.916224
16.540485  1795101.621381  1624541.796975
16.542370  1798166.423844  1627315.405084
16.544255  1801236.458896  1630093.748621
16.546140  1804311.735471  1632876.835672
16.548025  1807392.262520  1635664.674336
16.549910  1810478.049004  1638457.272724
16.551795  1813569.103906  1641254.638963
16.553680  1816665.436218  1644056.781194
16.555565  1819767.054952  1646863.707570
16.557450  1822873.969132  1649675.426260
16.559335  1825986.187801  1652491.945446
16.561220  1829103.720014  1655313.273323
16.563105  1832226.574843  1658139.418102
16.564990  1835354.761376  1660970.388006
16.566875  1838488.288715  1663806.191274
16.568760  1841627.165979  1666646.836157
16.570645  1844771.402303  1669492.330922
16.572530  1847921.006835  1672342.683849
16.574415  1851075.988741  1675197.903233
16.576299  1854236.357202  1678057.997382
16.578184  1857402.121414  1680922.974618
16.580069  1860573.290590  1683792.843280
16.581954  1863749.873958  1686667.611718
16.583839  1866931.880761  1689547.288297
16.585724  1870119.320258  1692431.881397
16.587609  1873312.201726  1695321.399413
16.589494  1876510.534455  1698215.850752
16.591379  1879714.327753  1701115.243838
16.593264  1882923.590942  1704019.587107
16.595149  1886138.333361  1706928.889012
16.597034  1889358.564365  1709843.158018
16.598919  1892584.293325  1712762.402605
16.600804  1895815.529627  1715686.631269
16.602689  1899052.282674  1718615.852518
16.604574  1902294.561885  1721550.074878
16.606459  1905542.376696  1724489.306885
16.608344  1908795.736556  1727433.557094
16.610229  1912054.650934  1730382.834072
16.612114  1915319.129312  1733337.146400
16.613999  1918589.181190  1736296.502678
16.615884  1921864.816084  1739260.911514
16.617768  1925146.043525  1742230.381537
16.619653  1928432.873063  1745204.921388
16.621538  1931725.314261  1748184.539721
16.623423  1935023.376700  1751169.245208
16.625308  1938327.069978  1754159.046533
16.627193  1941636.403708  1757153.952398
16.629078  1944951.387521  1760153.971517
16.630963  1948272.031062  1763159.112620
16.632848  1951598.343996  1766169.384452
16.634733  1954930.336000  1769184.795773
16.636618  1958268.016771  1772205.355358
16.638503  1961611.396023  1775231.071996
16.640388  1964960.483483  1778261.954491
16.642273  1968315.288897  1781298.011665
16.644158  1971675.822029  1784339.252351
16.646043  1975042.092656  1787385.685399
16.647928  1978414.110575  1790437.319675
16.649813  1981791.885598  1793494.164059
16.651698  1985175.427554  1796556.227445
16.653583  1988564.746290  1799623.518745
16.655468  1991959.851668  1802696.046884
16.657353  1995360.753568  1805773.820803
16.659238  1998767.461885  1808856.849458
16.661122  2002179.986535  1811945.141821
16.663007  2005598.337446  1815038.706879
16.664892  2009022.524566  1818137.553633
16.666777  2012452.557860  1821241.691102
16.668662  2015888.447309  1824351.128318
16.670547  2019330.202911  1827465.874329
16.672432  2022777.834681  1830585.938200
16.674317  2026231.352652  1833711.329010
16.676202  2029690.766874  1836842.055852
16.678087  2033156.087413  1839978.127839
16.679972  2036627.324353  1843119.554095
16.681857  2040104.487796  1846266.343762
16.683742  2043587.587860  1849418.505997
16.685627  2047076.634680  1852576.049973
16.687512  2050571.638409  1855738.984878
16.689397  2054072.609219  1858907.319916
16.691282  2057579.557296  1862081.064307
16.693167  2061092.492846  1865260.227286
16.695052  2064611.426091  1868444.818105
16.696937  2068136.367271  1871634.846030
16.698822  2071667.326644  1874830.320345
16.700707  2075204.314484  1878031.250347
16.702591  2078747.341085  1881237.645353
16.704476  2082296.416755  1884449.514692
16.706361  2085851.551824  1887666.867711
16.708246  2089412.756635  1890889.713771
16.710131  2092980.041553  1894118.062252
16.712016  2096553.416958  1897351.922548
16.713901  2100132.893247  1900591.304069
16.715786  2103718.480839  1903836.216242
16.717671  2107310.190165  1907086.668509
16.719556  2110908.031678  1910342.670329
16.721441  2114512.015848  1913604.231177
16.723326  2118122.153162  1916871.360544
16.725211  2121738.454126  1920144.067937
16.727096  2125360.929262  1923422.362879
16.728981  2128989.589112  1926706.254910
16.730866  2132624.444236  1929995.753587
16.732751  2136265.505210  1933290.868482
16.734636  2139912.782630  1936591.609182
16.736521  2143566.287109  1939897.985294
16.738406  2147226.029279  1943210.006439
16.740291  2150892.019790  1946527.682254
16.742176  2154564.269310  1949851.022394
16.744061  2158242.788524  1953180.036530
16.745945  2161927.588137  1956514.734349
16.747830  2165618.678872  1959855.125555
16.749715  2169316.071470  1963201.219868
16.751600  2173019.776689  1966553.027025
16.753485  2176729.805308  1969910.556780
16.755370  2180446.168123  1973273.818904
16.757255  2184168.875947  1976642.823182
16.759140  2187897.939615  1980017.579420
16.761025  2191633.369977  1983398.097436
16.762910  2195375.177903  1986784.387070
16.764795  2199123.374282  1990176.458173
16.766680  2202877.970022  1993574.320618
16.768565  2206638.976047  1996977.984292
16.770450  2210406.403302  2000387.459099
16.772335  2214180.262751  2003802.754961
16.774220  2217960.565374  2007223.881816
16.776105  2221747.322173  2010650.849620
16.777990  2225540.544167  2014083.668345
16.779875  2229340.242395  2017522.347981
16.781760  2233146.427912  2020966.898533
16.783645  2236959.111795  2024417.330025
16.785530  2240778.305139  2027873.652499
16.787414  2244604.019057  2031335.876011
16.789299  2248436.264682  2034804.010637
16.791184  2252275.053166  2038278.066468
16.793069  2256120.395680  2041758.053615
16.794954  2259972.303412  2045243.982204
16.796839  2263830.787573  2048735.862378
16.798724  2267695.859391  2052233.704299
16.800609  2271567.530111  2055737.518146
16.802494  2275445.811002  2059247.314115
16.804379  2279330.713348  2062763.102418
16.806264  2283222.248455  2066284.893287
16.808149  2287120.427647  2069812.696970
16.810034  2291025.262266  2073346.523733
16.811919  2294936.763677  2076886.383860
16.813804  2298854.943262  2080432.287650
16.815689  2302779.812422  2083984.245422
16.817574  2306711.382578  2087542.267513
16.819459  2310649.665171  2091106.364276
16.821344  2314594.671663  2094676.546083
16.823229  2318546.413531  2098252.823323
16.825114  2322504.902276  2101835.206402
16.826999  2326470.149417  2105423.705745
16.828884  2330442.166492  2109018.331795
16.830768  2334420.965061  2112619.095012
16.832653  2338406.556701  2116226.005873
16.834538  2342398.953009  2119839.074875
16.836423  2346398.165605  2123458.312533
16.838308  2350404.206124  2127083.729376
16.840193  2354417.086226  2130715.335956
16.842078  2358436.817587  2134353.142841
16.843963  2362463.411904  2137997.160615
16.845848  2366496.880894  2141647.399884
16.847733  2370537.236296  2145303.871269
16.849618  2374584.489865  2148966.585410
16.851503  2378638.653381  2152635.552966
16.853388  2382699.738639  2156310.784614
16.855273  2386767.757458  2159992.291047
16.857158  2390842.721675  2163680.082980
16.859043  2394924.643149  2167374.171143
16.860928  2399013.533757  2171074.566286
16.862813  2403109.405398  2174781.279178
16.864698  2407212.269991  2178494.320604
16.866583  2411322.139476  2182213.701369
16.868468  2415439.025811  2185939.432297
16.870353  2419562.940977  2189671.524230
16.872237  2423693.896975  2193409.988027
16.874122  2427831.905824  2197154.834567
16.876007  2431976.979567  2200906.074749
16.877892  2436129.130265  2204663.719487
16.879777  2440288.370002  2208427.779716
16.881662  2444454.710880  2212198.266391
16.883547  2448628.165024  2215975.190482
16.885432  2452808.744577  2219758.562980
16.887317  2456996.461706  2223548.394895
16.889202  2461191.328596  2227344.697255
16.891087  2465393.357454  2231147.481107
16.892972  2469602.560508  2234956.757518
16.894857  2473818.950007  2238772.537572
16.896742  2478042.538221  2242594.832372
16.898627  2482273.337439  2246423.653042
16.900512  2486511.359973  2250259.010723
16.902397  2490756.618155  2254100.916577
16.904282  2495009.124340  2257949.381782
16.906167  2499268.890902  2261804.417538
16.908052  2503535.930236  2265666.035062
16.909937  2507810.254760  2269534.245593
16.911822  2512091.876912  2273409.060386
16.913707  2516380.809150  2277290.490716
16.915591  2520677.063957  2281178.547880
16.917476  2524980.653832  2285073.243190
16.919361  2529291.591301  2288974.587980
16.921246  2533609.888907  2292882.593603
16.923131  2537935.559217  2296797.271432
16.925016  2542268.614819  2300718.632857
16.926901  2546609.068320  2304646.689289
16.928786  2550956.932352  2308581.452160
16.930671  2555312.219568  2312522.932919
16.932556  2559674.942639  2316471.143036
16.934441  2564045.114263  2320426.094000
16.936326  2568422.747156  2324387.797320
16.938211  2572807.854057  2328356.264523
16.940096  2577200.447726  2332331.507159
16.941981  2581600.540946  2336313.536795
16.943866  2586008.146520  2340302.365019
16.945751  2590423.277275  2344298.003437
16.947636  2594845.946059  2348300.463678
16.949521  2599276.165741  2352309.757387
16.951406  2603713.949213  2356325.896233
16.953291  2608159.309389  2360348.891901
16.955176  2612612.259205  2364378.756100
16.957060  2617072.811618  2368415.500554
16.958945  2621540.979609  2372459.137011
16.960830  2626016.776181  2376509.677239
16.962715  2630500.214356  2380567.133023
16.964600  2634991.307183  2384631.516172
16.966485  2639490.067729  2388702.838511
16.968370  2643996.509087  2392781.111889
16.970255  2648510.644369  2396866.348173
16.972140  2653032.486712  2400958.559252
16.974025  2657562.049274  2405057.757032
16.975910  2662099.345236  2409163.953443
16.977795  2666644.387802  2413277.160434
16.979680  2671197.190196  2417397.389974
16.981565  2675757.765669  2421524.654053
16.983450  2680326.127490  2425658.964680
16.985335  2684902.288953  2429800.333887
16.987220  2689486.263376  2433948.773725
16.989105  2694078.064097  2438104.296265
16.990990  2698677.704478  2442266.913600
16.992875  2703285.197905  2446436.637843
16.994760  2707900.557784  2450613.481128
16.996645  2712523.797546  2454797.455610
16.998530  2717154.930645  2458988.573463
17.000414  2721793.970556  2463186.846883
17.002299  2726440.930781  2467392.288088
17.004184  2731095.824840  2471604.909314
17.006069  2735758.666280  2475824.722821
17.007954  2740429.468669  2480051.740889
17.009839  2745108.245599  2484285.975816
17.011724  2749795.010686  2488527.439926
17.013609  2754489.777567  2492776.145561
17.015494  2759192.559904  2497032.105083
17.017379  2763903.371382  2501295.330878
17.019264  2768622.225710  2505565.835352
17.021149  2773349.136618  2509843.630931
17.023034  2778084.117863  2514128.730065
17.024919  2782827.183222  2518421.145221
17.026804  2787578.346499  2522720.888892
17.028689  2792337.621518  2527027.973589
17.030574  2797105.022129  2531342.411846
17.032459  2801880.562205  2535664.216217
17.034344  2806664.255643  2539993.399279
17.036229  2811456.116362  2544329.973629
17.038114  2816256.158308  2548673.951888
17.039999  2821064.395448  2553025.346695
17.041883  2825880.841773  2557384.170713
17.043768  2830705.511300  2561750.436627
17.045653  2835538.418068  2566124.157141
17.047538  2840379.576141  2570505.344983
17.049423  2845228.999607  2574894.012902
17.051308  2850086.702576  2579290.173670
17.053193  2854952.699185  2583693.840078
17.055078  2859827.003593  2588105.024942
17.056963  2864709.629985  2592523.741097
17.058848  2869600.592569  2596950.001402
17.060733  2874499.905578  2601383.818738
17.062618  2879407.583267  2605825.206006
17.064503  2884323.639919  2610274.176131
17.066388  2889248.089839  2614730.742058
17.068273  2894180.947357  2619194.916758
17.070158  2899122.226828  2623666.713219
17.072043  2904071.942629  2628146.144456
17.073928  2909030.109165  2632633.223502
17.075813  2913996.740865  2637127.963415
17.077698  2918971.852179  2641630.377275
17.079583  2923955.457587  2646140.478184
17.081468  2928947.571590  2650658.279265
17.083353  2933948.208715  2655183.793666
17.085237  2938957.383514  2659717.034555
17.087122  2943975.110562  2664258.015124
17.089007  2949001.404462  2668806.748587
17.090892  2954036.279841  2673363.248181
17.092777  2959079.751348  2677927.527165
17.094662  2964131.833661  2682499.598821
17.096547  2969192.541481  2687079.476454
17.098432  2974261.889534  2691667.173390
17.100317  2979339.892572  2696262.702980
17.102202  2984426.565372  2700866.078596
17.104087  2989521.922735  2705477.313635
17.105972  2994625.979490  2710096.421514
17.107857  2999738.750489  2714723.415676
17.109742  3004860.250609  2719358.309584
17.111627  3009990.494755  2724001.116726
17.113512  3015129.497854  2728651.850613
17.115397  3020277.274861  2733310.524777
17.117282  3025433.840757  2737977.152776
17.119167  3030599.210546  2742651.748189
17.121052  3035773.399260  2747334.324619
17.122937  3040956.421955  2752024.895692
17.124822  3046148.293714  2756723.475058
17.126706  3051349.029644  2761430.076389
17.128591  3056558.644881  2766144.713381
17.130476  3061777.154582  2770867.399754
17.132361  3067004.573935  2775598.149250
17.134246  3072240.918151  2780336.975636
17.136131  3077486.202468  2785083.892702
17.138016  3082740.442148  2789838.914261
17.139901  3088003.652482  2794602.054150
17.141786  3093275.848785  2799373.326230
17.143671  3098557.046400  2804152.744384
17.145556  3103847.260694  2808940.322521
17.147441  3109146.507061  2813736.074572
17.149326  3114454.800923  2818540.014494
17.151211  3119772.157727  2823352.156264
17.153096  3125098.592944  2828172.513886
17.154981  3130434.122077  2833001.101388
17.156866  3135778.760649  2837837.932821
17.158751  3141132.524215  2842683.022258
17.160636  3146495.428354  2847536.383800
17.162521  3151867.488670  2852398.031570
17.164406  3157248.720798  2857267.979714
17.166291  3162639.140395  2862146.242405
17.168176  3168038.763149  2867032.833837
17.170060  3173447.604771  2871927.768230
17.171945  3178865.681002  2876831.059829
17.173830  3184293.007607  2881742.722902
17.175715  3189729.600379  2886662.771742
17.177600  3195175.475141  2891591.220666
17.179485  3200630.647737  2896528.084015
17.181370  3206095.134044  2901473.376155
17.183255  3211568.949961  2906427.111478
17.185140  3217052.111419  2911389.304399
17.187025  3222544.634373  2916359.969356
17.188910  3228046.534805  2921339.120815
17.190795  3233557.828726  2926326.773265
17.192680  3239078.532174  2931322.941220
17.194565  3244608.661214  2936327.639217
17.196450  3250148.231938  2941340.881822
17.198335  3255697.260466  2946362.683622
17.200220  3261255.762946  2951393.059231
17.202105  3266823.755553  2956432.023286
17.203990  3272401.254489  2961479.590451
17.205875  3277988.275985  2966535.775414
17.207760  3283584.836299  2971600.592888
17.209645  3289190.951716  2976674.057613
17.211529  3294806.638551  2981756.184350
17.213414  3300431.913143  2986846.987890
17.215299  3306066.791864  2991946.483047
17.217184  3311711.291110  2997054.684659
17.219069  3317365.427307  3002171.607591
17.220954  3323029.216907  3007297.266734
17.222839  3328702.676393  3012431.677002
17.224724  3334385.822273  3017574.853338
17.226609  3340078.671086  3022726.810706
17.228494  3345781.239398  3027887.564100
17.230379  3351493.543802  3033057.128537
17.232264  3357215.600922  3038235.519060
17.234149  3362947.427408  3043422.750739
17.236034  3368689.039940  3048618.838666
17.237919  3374440.455225  3053823.797964
17.239804  3380201.690001  3059037.643779
17.241689  3385972.761032  3064260.391282
17.243574  3391753.685111  3069492.055671
17.245459  3397544.479061  3074732.652171
17.247344  3403345.159734  3079982.196031
17.249229  3409155.744008  3085240.702528
17.251114  3414976.248792  3090508.186963
17.252999  3420806.691024  3095784.664665
17.254883  3426647.087671  3101070.150987
17.256768  3432497.455726  3106364.661312
17.258653  3438357.812216  3111668.211044
17.260538  3444228.174193  3116980.815619
17.262423  3450108.558740  3122302.490494
17.264308  3455998.982968  3127633.251156
17.266193  3461899.464019  3132973.113117
17.268078  3467810.019062  3138322.091917
17.269963  3473730.665298  3143680.203119
17.271848  3479661.419954  3149047.462317
17.273733  3485602.300290  3154423.885129
17.275618  3491553.323593  3159809.487200
17.277503  3497514.507180  3165204.284202
17.279388  3503485.868398  3170608.291833
17.281273  3509467.424624  3176021.525820
17.283158  3515459.193263  3181444.001913
17.285043  3521461.191752  3186875.735894
17.286928  3527473.437556  3192316.743566
17.288813  3533495.948170  3197767.040765
17.290698  3539528.741121  3203226.643350
17.292583  3545571.833962  3208695.567208
17.294468  3551625.244279  3214173.828254
17.296352  3557688.989688  3219661.442429
17.298237  3563763.087834  3225158.425701
17.300122  3569847.556391  3230664.794068
17.302007  3575942.413067  3236180.563552
17.303892  3582047.675595  3241705.750204
17.305777  3588163.361744  3247240.370102
17.307662  3594289.489308  3252784.439352
17.309547  3600426.076115  3258337.974086
17.311432  3606573.140022  3263900.990465
17.313317  3612730.698917  3269473.504678
17.315202  3618898.770718  3275055.532940
17.317087  3625077.373374  3280647.091495
17.318972  3631266.524864  3286248.196614
17.320857  3637466.243199  3291858.864595
17.322742  3643676.546420  3297479.111767
17.324627  3649897.452597  3303108.954483
17.326512  3656128.979835  3308748.409126
17.328397  3662371.146266  3314397.492107
17.330282  3668623.970056  3320056.219864
17.332167  3674887.469398  3325724.608865
17.334052  3681161.662521  3331402.675603
17.335937  3687446.567681  3337090.436602
17.337822  3693742.203168  3342787.908413
17.339706  3700048.587301  3348495.107616
17.341591  3706365.738433  3354212.050818
17.343476  3712693.674945  3359938.754655
17.345361  3719032.415251  3365675.235792
17.347246  3725381.977798  3371421.510921
17.349131  3731742.381062  3377177.596765
17.351016  3738113.643552  3382943.510073
17.352901  3744495.783807  3388719.267624
17.354786  3750888.820400  3394504.886225
17.356671  3757292.771935  3400300.382712
17.358556  3763707.657046  3406105.773950
17.360441  3770133.494400  3411921.076832
17.362326  3776570.302697  3417746.308280
17.364211  3783018.100667  3423581.485246
17.366096  3789476.907073  3429426.624710
17.367981  3795946.740711  3435281.743681
17.369866  3802427.620406  3441146.859197
17.371751  3808919.565019  3447021.988325
17.373636  3815422.593440  3452907.148163
17.375521  3821936.724594  3458802.355834
17.377406  3828461.977435  3464707.628495
17.379291  3834998.370952  3470622.983330
17.381175  3841545.924167  3476548.437551
17.383060  3848104.656131  3482484.008402
17.384945  3854674.585932  3488429.713155
17.386830  3861255.732686  3494385.569112
17.388715  3867848.115545  3500351.593605
17.390600  3874451.753693  3506327.803993
17.392485  3881066.666345  3512314.217668
17.394370  3887692.872751  3518310.852049
17.396255  3894330.392194  3524317.724588
17.398140  3900979.243987  3530334.852763
17.400025  3907639.447479  3536362.254085
17.401910  3914311.022051  3542399.946092
17.403795  3920993.987117  3548447.946355
17.405680  3927688.362123  3554506.272472
17.407565  3934394.166552  3560574.942073
17.409450  3941111.419915  3566653.972819
17.411335  3947840.141760  3572743.382398
17.413220  3954580.351668  3578843.188530
17.415105  3961332.069252  3584953.408966
17.416990  3968095.314159  3591074.061487
17.418875  3974870.106070  3597205.163902
17.420760  3981656.464700  3603346.734054
17.422645  3988454.409796  3609498.789815
17.424529  3995263.961141  3615661.349085
17.426414  4002085.138550  3621834.429799
17.428299  4008917.961873  3628018.049920
17.430184  4015762.450991  3634212.227442
17.432069  4022618.625824  3640416.980389
17.433954  4029486.506322  3646632.326817
17.435839  4036366.112470  3652858.284813
17.437724  4043257.464287  3659094.872495
17.439609  4050160.581828  3665342.108009
17.441494  4057075.485181  3671600.009536
17.443379  4064002.194466  3677868.595286
17.445264  4070940.729841  3684147.883499
17.447149  4077891.111497  3690437.892450
17.449034  4084853.359658  3696738.640440
17.450919  4091827.494586  3703050.145806
17.452804  4098813.536574  3709372.426914
17.454689  4105811.505951  3715705.502160
17.456574  4112821.423082  3722049.389975
17.458459  4119843.308364  3728404.108818
17.460344  4126877.182232  3734769.677182
17.462229  4133923.065153  3741146.113590
17.464114  4140980.977632  3747533.436597
17.465998  4148050.940205  3753931.664791
17.467883  4155132.973448  3760340.816790
17.469768  4162227.097967  3766760.911243
17.471653  4169333.334406  3773191.966835
17.473538  4176451.703446  3779634.002278
17.475423  4183582.225798  3786087.036319
17.477308  4190724.922215  3792551.087735
17.479193  4197879.813479  3799026.175338
17.481078  4205046.920412  3805512.317969
17.482963  4212226.263870  3812009.534502
17.484848  4219417.864744  3818517.843845
17.486733  4226621.743962  3825037.264936
17.488618  4233837.922487  3831567.816747
17.490503  4241066.421317  3838109.518281
17.492388  4248307.261488  3844662.388575
17.494273  4255560.464069  3851226.446696
17.496158  4262826.050167  3857801.711747
17.498043  4270104.040926  3864388.202860
17.499928  4277394.457523  3870985.939203
17.501813  4284697.321173  3877594.939974
17.503698  4292012.653128  3884215.224406
17.505583  4299340.474675  3890846.811764
17.507468  4306680.807137  3897489.721344
17.509352  4314033.671876  3904143.972478
17.511237  4321399.090286  3910809.584529
17.513122  4328777.083802  3917486.576894
17.515007  4336167.673892  3924174.969003
17.516892  4343570.882064  3930874.780318
17.518777  4350986.729861  3937586.030337
17.520662  4358415.238862  3944308.738587
17.522547  4365856.430684  3951042.924633
17.524432  4373310.326980  3957788.608071
17.526317  4380776.949442  3964545.808530
17.528202  4388256.319796  3971314.545673
17.530087  4395748.459808  3978094.839197
17.531972  4403253.391279  3984886.708833
17.533857  4410771.136048  3991690.174344
17.535742  4418301.715993  3998505.255529
17.537627  4425845.153025  4005331.972220
17.539512  4433401.469097  4012170.344280
17.541397  4440970.686198  4019020.391611
17.543282  4448552.826353  4025882.134146
17.545167  4456147.911626  4032755.591851
17.547052  4463755.964118  4039640.784728
17.548937  4471377.005969  4046537.732814
17.550821  4479011.059356  4053446.456177
17.552706  4486658.146493  4060366.974923
17.554591  4494318.289634  4067299.309189
17.556476  4501991.511068  4074243.479148
17.558361  4509677.833125  4081199.505008
17.560246  4517377.278172  4088167.407011
17.562131  4525089.868613  4095147.205432
17.564016  4532815.626893  4102138.920583
17.565901  4540554.575492  4109142.572809
17.567786  4548306.736931  4116158.182491
17.569671  4556072.133769  4123185.770044
17.571556  4563850.788602  4130225.355918
17.573441  4571642.724066  4137276.960597
17.575326  4579447.962835  4144340.604603
17.577211  4587266.527622  4151416.308489
17.579096  4595098.441179  4158504.092846
17.580981  4602943.726297  4165603.978298
17.582866  4610802.405805  4172715.985508
17.584751  4618674.502571  4179840.135169
17.586636  4626560.039503  4186976.448013
17.588521  4634459.039548  4194124.944807
17.590406  4642371.525692  4201285.646352
17.592291  4650297.520958  4208458.573486
17.594175  4658237.048413  4215643.747081
17.596060  4666190.131159  4222841.188047
17.597945  4674156.792340  4230050.917327
17.599830  4682137.055139  4237272.955902
17.601715  4690130.942777  4244507.324788
17.603600  4698138.478516  4251754.045035
17.605485  4706159.685659  4259013.137733
17.607370  4714194.587547  4266284.624004
17.609255  4722243.207561  4273568.525009
17.611140  4730305.569122  4280864.861943
17.613025  4738381.695691  4288173.656038
17.614910  4746471.610770  4295494.928563
17.616795  4754575.337900  4302828.700822
17.618680  4762692.900662  4310174.994156
17.620565  4770824.322679  4317533.829944
17.622450  4778969.627612  4324905.229598
17.624335  4787128.839164  4332289.214569
17.626220  4795301.981078  4339685.806345
17.628105  4803489.077137  4347095.026448
17.629990  4811690.151167  4354516.896441
17.631875  4819905.227031  4361951.437919
17.633760  4828134.328634  4369398.672518
17.635645  4836377.479925  4376858.621909
17.637529  4844634.704889  4384331.307799
17.639414  4852906.027555  4391816.751934
17.641299  4861191.471993  4399314.976096
17.643184  4869491.062312  4406826.002106
17.645069  4877804.822664  4414349.851819
17.646954  4886132.777241  4421886.547129
17.648839  4894474.950279  4429436.109970
17.650724  4902831.366052  4436998.562308
17.652609  4911202.048877  4444573.926151
17.654494  4919587.023113  4452162.223543
17.656379  4927986.313159  4459763.476566
17.658264  4936399.943458  4467377.707338
17.660149  4944827.938492  4475004.938017
17.662034  4953270.322786  4482645.190798
17.663919  4961727.120908  4490298.487914
17.665804  4970198.357467  4497964.851636
17.667689  4978684.057114  4505644.304272
17.669574  4987184.244541  4513336.868169
17.671459  4995698.944484  4521042.565713
17.673344  5004228.181721  4528761.419326
17.675229  5012771.981071  4536493.451471
17.677114  5021330.367396  4544238.684647
17.678998  5029903.365601  4551997.141393
17.680883  5038491.000634  4559768.844285
17.682768  5047093.297483  4567553.815939
17.684653  5055710.281181  4575352.079009
17.686538  5064341.976803  4583163.656187
17.688423  5072988.409468  4590988.570205
17.690308  5081649.604335  4598826.843833
17.692193  5090325.586610  4606678.499881
17.694078  5099016.381538  4614543.561195
17.695963  5107722.014409  4622422.050664
17.697848  5116442.510557  4630313.991213
17.699733  5125177.895357  4638219.405808
17.701618  5133928.194230  4646138.317453
17.703503  5142693.432639  4654070.749192
17.705388  5151473.636090  4662016.724107
17.707273  5160268.830132  4669976.265322
17.709158  5169079.040361  4677949.395999
17.711043  5177904.292413  4685936.139338
17.712928  5186744.611969  4693936.518582
17.714813  5195600.024755  4701950.557010
17.716698  5204470.556539  4709978.277944
17.718583  5213356.233134  4718019.704744
17.720468  5222257.080398  4726074.860809
17.722352  5231173.124231  4734143.769581
17.724237  5240104.390578  4742226.454540
17.726122  5249050.905430  4750322.939205
17.728007  5258012.694821  4758433.247138
17.729892  5266989.784828  4766557.401939
17.731777  5275982.201575  4774695.427248
17.733662  5284989.971230  4782847.346748
17.735547  5294013.120005  4791013.184161
17.737432  5303051.674157  4799192.963247
17.739317  5312105.659987  4807386.707811
17.741202  5321175.103843  4815594.441696
17.743087  5330260.032116  4823816.188786
17.744972  5339360.471243  4832051.973006
17.746857  5348476.447706  4840301.818321
17.748742  5357607.988032  4848565.748739
17.750627  5366755.118794  4856843.788308
17.752512  5375917.866610  4865135.961116
17.754397  5385096.258142  4873442.291292
17.756282  5394290.320099  4881762.803009
17.758167  5403500.079236  4890097.520478
17.760052  5412725.562354  4898446.467954
17.761937  5421966.796297  4906809.669731
17.763821  5431223.807957  4915187.150146
17.765706  5440496.624273  4923578.933578
17.767591  5449785.272227  4931985.044445
17.769476  5459089.778849  4940405.507209
17.771361  5468410.171215  4948840.346375
17.773246  5477746.476447  4957289.586486
17.775131  5487098.721714  4965753.252130
17.777016  5496466.934229  4974231.367935
17.778901  5505851.141254  4982723.958574
17.780786  5515251.370098  4991231.048758
17.782671  5524667.648113  4999752.663243
17.784556  5534100.002701  5008288.826827
17.786441  5543548.461311  5016839.564350
17.788326  5553013.051436  5025404.900693
17.790211  5562493.800618  5033984.860783
17.792096  5571990.736447  5042579.469586
17.793981  5581503.886557  5051188.752112
17.795866  5591033.278631  5059812.733414
17.797751  5600578.940400  5068451.438587
17.799636  5610140.899642  5077104.892770
17.801521  5619719.184180  5085773.121144
17.803406  5629313.821889  5094456.148933
17.805291  5638924.840687  5103154.001404
17.807175  5648552.268543  5111866.703869
17.809060  5658196.133471  5120594.281680
17.810945  5667856.463536  5129336.760234
17.812830  5677533.286848  5138094.164972
17.814715  5687226.631567  5146866.521378
17.816600  5696936.525899  5155653.854979
17.818485  5706662.998101  5164456.191345
17.820370  5716406.076476  5173273.556091
17.822255  5726165.789376  5182105.974875
17.824140  5735942.165202  5190953.473400
17.826025  5745735.232401  5199816.077410
17.827910  5755545.019473  5208693.812697
17.829795  5765371.554963  5217586.705094
17.831680  5775214.867465  5226494.780478
17.833565  5785074.985624  5235418.064773
17.835450  5794951.938132  5244356.583944
17.837335  5804845.753730  5253310.364003
17.839220  5814756.461210  5262279.431004
17.841105  5824684.089411  5271263.811047
17.842990  5834628.667222  5280263.530276
17.844875  5844590.223581  5289278.614881
17.846760  5854568.787477  5298309.091094
17.848644  5864564.387946  5307354.985195
17.850529  5874577.054076  5316416.323506
17.852414  5884606.815002  5325493.132395
17.854299  5894653.699912  5334585.438276
