13.844999  0.789322  -0.314751
13.846884  0.788727  -0.316120
13.848769  0.788130  -0.317486
13.850654  0.787530  -0.318851
13.852539  0.786928  -0.320215
13.854424  0.786323  -0.321577
13.856309  0.785715  -0.322937
13.858193  0.785105  -0.324295
13.860078  0.784493  -0.325652
13.861963  0.783878  -0.327007
13.863848  0.783260  -0.328361
13.865733  0.782640  -0.329712
13.867618  0.782017  -0.331063
13.869503  0.781392  -0.332411
13.871388  0.780764  -0.333758
13.873273  0.780134  -0.335103
13.875158  0.779501  -0.336446
13.877043  0.778865  -0.337788
13.878928  0.778227  -0.339128
13.880813  0.777587  -0.340466
13.882698  0.776944  -0.341802
13.884583  0.776298  -0.343137
13.886468  0.775650  -0.344470
13.888353  0.775000  -0.345802
13.890238  0.774346  -0.347131
13.892123  0.773691  -0.348459
13.894008  0.773033  -0.349785
13.895893  0.772372  -0.351110
13.897778  0.771709  -0.352432
13.899663  0.771044  -0.353753
13.901547  0.770376  -0.355072
13.903432  0.769705  -0.356390
13.905317  0.769032  -0.357705
13.907202  0.768357  -0.359019
13.909087  0.767679  -0.360331
13.910972  0.766998  -0.361641
13.912857  0.766315  -0.362950
13.914742  0.765630  -0.364257
13.916627  0.764942  -0.365562
13.918512  0.764252  -0.366865
13.920397  0.763559  -0.368166
13.922282  0.762864  -0.369466
13.924167  0.762166  -0.370764
13.926052  0.761466  -0.372060
13.927937  0.760763  -0.373354
13.929822  0.760058  -0.374646
13.931707  0.759351  -0.375937
13.933592  0.758641  -0.377225
13.935477  0.757929  -0.378512
13.937362  0.757214  -0.379797
13.939247  0.756497  -0.381080
13.941132  0.755778  -0.382362
13.943016  0.755056  -0.383641
13.944901  0.754331  -0.384919
13.946786  0.753605  -0.386195
13.948671  0.752875  -0.387469
13.950556  0.752144  -0.388741
13.952441  0.751410  -0.390011
13.954326  0.750674  -0.391280
13.956211  0.749935  -0.392546
13.958096  0.749194  -0.393811
13.959981  0.748450  -0.395074
13.961866  0.747704  -0.396335
13.963751  0.746956  -0.397594
13.965636  0.746205  -0.398851
13.967521  0.745452  -0.400106
13.969406  0.744697  -0.401359
13.971291  0.743939  -0.402611
13.973176  0.743179  -0.403860
13.975061  0.742417  -0.405108
13.976946  0.741652  -0.406354
13.978831  0.740885  -0.407598
13.980716  0.740115  -0.408840
13.982601  0.739344  -0.410080
13.984486  0.738569  -0.411318
13.986370  0.737793  -0.412554
13.988255  0.737014  -0.413788
13.990140  0.736233  -0.415020
13.992025  0.735450  -0.416251
13.993910  0.734664  -0.417479
13.995795  0.733876  -0.418706
13.997680  0.733085  -0.419930
13.999565  0.732293  -0.421153
14.001450  0.731498  -0.422373
14.003335  0.730700  -0.423592
14.005220  0.729901  -0.424808
14.007105  0.729099  -0.426023
14.008990  0.728295  -0.427236
14.010875  0.727488  -0.428447
14.012760  0.726679  -0.429655
14.014645  0.725868  -0.430862
14.016530  0.725055  -0.432067
14.018415  0.724240  -0.433270
14.020300  0.723422  -0.434471
14.022185  0.722602  -0.435669
14.024070  0.721779  -0.436866
14.025955  0.720955  -0.438061
14.027840  0.720128  -0.439254
14.029724  0.719299  -0.440445
14.031609  0.718467  -0.441634
14.033494  0.717634  -0.442820
14.035379  0.716798  -0.444005
14.037264  0.715960  -0.445188
14.039149  0.715120  -0.446369
14.041034  0.714277  -0.447547
14.042919  0.713432  -0.448724
14.044804  0.712586  -0.449898
14.046689  0.711736  -0.451071
14.048574  0.710885  -0.452242
14.050459  0.710032  -0.453410
14.052344  0.709176  -0.454576
14.054229  0.708318  -0.455741
14.056114  0.707458  -0.456903
14.057999  0.706595  -0.458063
14.059884  0.705731  -0.459222
14.061769  0.704864  -0.460378
14.063654  0.703995  -0.461532
14.065539  0.703124  -0.462684
14.067424  0.702251  -0.463834
14.069309  0.701376  -0.464981
14.071193  0.700498  -0.466127
14.073078  0.699618  -0.467271
14.074963  0.698736  -0.468412
14.076848  0.697852  -0.469552
14.078733  0.696966  -0.470689
14.080618  0.696078  -0.471824
14.082503  0.695188  -0.472957
14.084388  0.694295  -0.474088
14.086273  0.693400  -0.475217
14.088158  0.692503  -0.476344
14.090043  0.691604  -0.477469
14.091928  0.690703  -0.478592
14.093813  0.689800  -0.479712
14.095698  0.688895  -0.480830
14.097583  0.687988  -0.481947
14.099468  0.687078  -0.483061
14.101353  0.686166  -0.484173
14.103238  0.685253  -0.485282
14.105123  0.684337  -0.486390
14.107008  0.683419  -0.487495
14.108893  0.682499  -0.488599
14.110778  0.681577  -0.489700
14.112663  0.680653  -0.490799
14.114547  0.679727  -0.491896
14.116432  0.678799  -0.492991
14.118317  0.677868  -0.494083
14.120202  0.676936  -0.495174
14.122087  0.676002  -0.496262
14.123972  0.675065  -0.497348
14.125857  0.674127  -0.498432
14.127742  0.673186  -0.499514
14.129627  0.672244  -0.500593
14.131512  0.671299  -0.501670
14.133397  0.670352  -0.502746
14.135282  0.669404  -0.503819
14.137167  0.668453  -0.504889
14.139052  0.667500  -0.505958
14.140937  0.666545  -0.507024
14.142822  0.665589  -0.508088
14.144707  0.664630  -0.509150
14.146592  0.663669  -0.510210
14.148477  0.662707  -0.511268
14.150362  0.661742  -0.512323
14.152247  0.660775  -0.513376
14.154132  0.659807  -0.514427
14.156016  0.658836  -0.515476
14.157901  0.657863  -0.516522
14.159786  0.656889  -0.517566
14.161671  0.655912  -0.518608
14.163556  0.654934  -0.519648
14.165441  0.653953  -0.520685
14.167326  0.652971  -0.521721
14.169211  0.651986  -0.522754
14.171096  0.651000  -0.523784
14.172981  0.650012  -0.524813
14.174866  0.649021  -0.525839
14.176751  0.648029  -0.526863
14.178636  0.647035  -0.527885
14.180521  0.646039  -0.528905
14.182406  0.645041  -0.529922
14.184291  0.644041  -0.530937
14.186176  0.643040  -0.531949
14.188061  0.642036  -0.532960
14.189946  0.641030  -0.533968
14.191831  0.640023  -0.534974
14.193716  0.639014  -0.535977
14.195601  0.638002  -0.536979
14.197486  0.636989  -0.537978
14.199370  0.635974  -0.538975
14.201255  0.634957  -0.539969
14.203140  0.633939  -0.540961
14.205025  0.632918  -0.541951
14.206910  0.631895  -0.542939
14.208795  0.630871  -0.543924
14.210680  0.629845  -0.544907
14.212565  0.628817  -0.545887
14.214450  0.627787  -0.546866
14.216335  0.626755  -0.547842
14.218220  0.625722  -0.548816
14.220105  0.624686  -0.549787
14.221990  0.623649  -0.550756
14.223875  0.622610  -0.551723
14.225760  0.621569  -0.552687
14.227645  0.620526  -0.553649
14.229530  0.619482  -0.554609
14.231415  0.618436  -0.555567
14.233300  0.617387  -0.556522
14.235185  0.616338  -0.557474
14.237070  0.615286  -0.558425
14.238955  0.614232  -0.559373
14.240839  0.613177  -0.560319
14.242724  0.612120  -0.561262
14.244609  0.611061  -0.562203
14.246494  0.610001  -0.563142
14.248379  0.608938  -0.564078
14.250264  0.607874  -0.565012
14.252149  0.606808  -0.565944
14.254034  0.605740  -0.566873
14.255919  0.604671  -0.567800
14.257804  0.603600  -0.568725
14.259689  0.602527  -0.569647
14.261574  0.601452  -0.570567
14.263459  0.600376  -0.571484
14.265344  0.599298  -0.572399
14.267229  0.598218  -0.573312
14.269114  0.597137  -0.574222
14.270999  0.596053  -0.575130
14.272884  0.594968  -0.576035
14.274769  0.593882  -0.576939
14.276654  0.592793  -0.577839
14.278539  0.591703  -0.578738
14.280424  0.590612  -0.579634
14.282309  0.589518  -0.580527
14.284193  0.588423  -0.581418
14.286078  0.587326  -0.582307
14.287963  0.586228  -0.583193
14.289848  0.585128  -0.584077
14.291733  0.584026  -0.584959
14.293618  0.582922  -0.585838
14.295503  0.581817  -0.586715
14.297388  0.580711  -0.587589
14.299273  0.579602  -0.588461
14.301158  0.578492  -0.589330
14.303043  0.577380  -0.590197
14.304928  0.576267  -0.591062
14.306813  0.575152  -0.591924
14.308698  0.574036  -0.592784
14.310583  0.572917  -0.593641
14.312468  0.571798  -0.594496
14.314353  0.570676  -0.595349
14.316238  0.569553  -0.596199
14.318123  0.568429  -0.597046
14.320008  0.567302  -0.597892
14.321893  0.566175  -0.598734
14.323778  0.565045  -0.599575
14.325662  0.563914  -0.600412
14.327547  0.562782  -0.601248
14.329432  0.561648  -0.602081
14.331317  0.560512  -0.602911
14.333202  0.559375  -0.603739
14.335087  0.558236  -0.604565
14.336972  0.557096  -0.605388
14.338857  0.555954  -0.606209
14.340742  0.554810  -0.607027
14.342627  0.553665  -0.607842
14.344512  0.552519  -0.608656
14.346397  0.551371  -0.609466
14.348282  0.550221  -0.610275
14.350167  0.549070  -0.611081
14.352052  0.547917  -0.611884
14.353937  0.546763  -0.612685
14.355822  0.545608  -0.613483
14.357707  0.544451  -0.614279
14.359592  0.543292  -0.615073
14.361477  0.542132  -0.615864
14.363362  0.540970  -0.616652
14.365247  0.539807  -0.617438
14.367132  0.538642  -0.618222
14.369016  0.537476  -0.619003
14.370901  0.536309  -0.619781
14.372786  0.535140  -0.620557
14.374671  0.533969  -0.621331
14.376556  0.532797  -0.622102
14.378441  0.531624  -0.622870
14.380326  0.530449  -0.623636
14.382211  0.529273  -0.624400
14.384096  0.528095  -0.625161
14.385981  0.526916  -0.625919
14.387866  0.525736  -0.626675
14.389751  0.524554  -0.627429
14.391636  0.523370  -0.628180
14.393521  0.522186  -0.628928
14.395406  0.520999  -0.629674
14.397291  0.519812  -0.630417
14.399176  0.518623  -0.631158
14.401061  0.517432  -0.631897
14.402946  0.516241  -0.632633
14.404831  0.515047  -0.633366
14.406716  0.513853  -0.634097
14.408601  0.512657  -0.634825
14.410485  0.511460  -0.635551
14.412370  0.510261  -0.636274
14.414255  0.509061  -0.636995
14.416140  0.507860  -0.637713
14.418025  0.506657  -0.638428
14.419910  0.505453  -0.639142
14.421795  0.504247  -0.639852
14.423680  0.503041  -0.640560
14.425565  0.501832  -0.641265
14.427450  0.500623  -0.641968
14.429335  0.499412  -0.642669
14.431220  0.498200  -0.643367
14.433105  0.496987  -0.644062
14.434990  0.495772  -0.644755
14.436875  0.494556  -0.645445
14.438760  0.493339  -0.646132
14.440645  0.492120  -0.646817
14.442530  0.490900  -0.647500
14.444415  0.489679  -0.648180
14.446300  0.488457  -0.648857
14.448185  0.487233  -0.649532
14.450070  0.486008  -0.650204
14.451955  0.484782  -0.650874
14.453839  0.483554  -0.651541
14.455724  0.482326  -0.652206
14.457609  0.481096  -0.652868
14.459494  0.479864  -0.653527
14.461379  0.478632  -0.654184
14.463264  0.477398  -0.654838
14.465149  0.476163  -0.655490
14.467034  0.474927  -0.656139
14.468919  0.473690  -0.656786
14.470804  0.472451  -0.657430
14.472689  0.471211  -0.658071
14.474574  0.469970  -0.658710
14.476459  0.468728  -0.659346
14.478344  0.467485  -0.659980
14.480229  0.466240  -0.660611
14.482114  0.464994  -0.661240
14.483999  0.463747  -0.661865
14.485884  0.462499  -0.662489
14.487769  0.461250  -0.663110
14.489654  0.459999  -0.663728
14.491539  0.458747  -0.664343
14.493424  0.457495  -0.664956
14.495308  0.456241  -0.665567
14.497193  0.454985  -0.666174
14.499078  0.453729  -0.666780
14.500963  0.452472  -0.667382
14.502848  0.451213  -0.667982
14.504733  0.449954  -0.668580
14.506618  0.448693  -0.669174
14.508503  0.447431  -0.669767
14.510388  0.446168  -0.670356
14.512273  0.444904  -0.670943
14.514158  0.443638  -0.671527
14.516043  0.442372  -0.672109
14.517928  0.441105  -0.672688
14.519813  0.439836  -0.673265
14.521698  0.438566  -0.673839
14.523583  0.437296  -0.674410
14.525468  0.436024  -0.674979
14.527353  0.434751  -0.675545
14.529238  0.433477  -0.676109
14.531123  0.432202  -0.676670
14.533008  0.430926  -0.677228
14.534893  0.429649  -0.677783
14.536778  0.428371  -0.678336
14.538662  0.427092  -0.678887
14.540547  0.425812  -0.679435
14.542432  0.424530  -0.679980
14.544317  0.423248  -0.680522
14.546202  0.421965  -0.681062
14.548087  0.420681  -0.681600
14.549972  0.419395  -0.682134
14.551857  0.418109  -0.682667
14.553742  0.416822  -0.683196
14.555627  0.415534  -0.683723
14.557512  0.414244  -0.684247
14.559397  0.412954  -0.684769
14.561282  0.411663  -0.685287
14.563167  0.410370  -0.685804
14.565052  0.409077  -0.686317
14.566937  0.407783  -0.686828
14.568822  0.406488  -0.687337
14.570707  0.405192  -0.687843
14.572592  0.403895  -0.688346
14.574477  0.402597  -0.688846
14.576362  0.401298  -0.689344
14.578247  0.399998  -0.689839
14.580131  0.398697  -0.690332
14.582016  0.397396  -0.690822
14.583901  0.396093  -0.691309
14.585786  0.394790  -0.691794
14.587671  0.393485  -0.692276
14.589556  0.392180  -0.692755
14.591441  0.390873  -0.693232
14.593326  0.389566  -0.693706
14.595211  0.388258  -0.694178
14.597096  0.386949  -0.694647
14.598981  0.385639  -0.695113
14.600866  0.384329  -0.695576
14.602751  0.383017  -0.696037
14.604636  0.381705  -0.696495
14.606521  0.380391  -0.696951
14.608406  0.379077  -0.697404
14.610291  0.377762  -0.697854
14.612176  0.376446  -0.698302
14.614061  0.375130  -0.698747
14.615946  0.373812  -0.699189
14.617831  0.372494  -0.699629
14.619716  0.371175  -0.700066
14.621601  0.369855  -0.700500
14.623485  0.368534  -0.700932
14.625370  0.367212  -0.701361
14.627255  0.365890  -0.701788
14.629140  0.364567  -0.702212
14.631025  0.363243  -0.702633
14.632910  0.361918  -0.703051
14.634795  0.360592  -0.703467
14.636680  0.359266  -0.703880
14.638565  0.357939  -0.704291
14.640450  0.356611  -0.704699
14.642335  0.355282  -0.705104
14.644220  0.353952  -0.705506
14.646105  0.352622  -0.705906
14.647990  0.351291  -0.706303
14.649875  0.349960  -0.706698
14.651760  0.348627  -0.707090
14.653645  0.347294  -0.707479
14.655530  0.345960  -0.707866
14.657415  0.344625  -0.708250
14.659300  0.343290  -0.708631
14.661185  0.341954  -0.709010
14.663070  0.340617  -0.709385
14.664954  0.339279  -0.709759
14.666839  0.337941  -0.710129
14.668724  0.336602  -0.710497
14.670609  0.335263  -0.710863
14.672494  0.333922  -0.711225
14.674379  0.332582  -0.711585
14.676264  0.331240  -0.711943
14.678149  0.329898  -0.712297
14.680034  0.328555  -0.712649
14.681919  0.327211  -0.712999
14.683804  0.325867  -0.713345
14.685689  0.324522  -0.713689
14.687574  0.323176  -0.714030
14.689459  0.321830  -0.714369
14.691344  0.320483  -0.714705
14.693229  0.319135  -0.715038
14.695114  0.317787  -0.715369
14.696999  0.316439  -0.715697
14.698884  0.315089  -0.716022
14.700769  0.313739  -0.716345
14.702654  0.312389  -0.716665
14.704539  0.311038  -0.716982
14.706424  0.309686  -0.717297
14.708308  0.308333  -0.717609
14.710193  0.306980  -0.717918
14.712078  0.305627  -0.718225
14.713963  0.304273  -0.718529
14.715848  0.302918  -0.718830
14.717733  0.301563  -0.719129
14.719618  0.300207  -0.719425
14.721503  0.298851  -0.719718
14.723388  0.297494  -0.720009
14.725273  0.296136  -0.720297
14.727158  0.294778  -0.720582
14.729043  0.293420  -0.720865
14.730928  0.292061  -0.721145
14.732813  0.290701  -0.721422
14.734698  0.289341  -0.721697
14.736583  0.287980  -0.721969
14.738468  0.286619  -0.722238
14.740353  0.285258  -0.722505
14.742238  0.283895  -0.722769
14.744123  0.282533  -0.723030
14.746008  0.281170  -0.723289
14.747893  0.279806  -0.723545
14.749777  0.278442  -0.723798
14.751662  0.277077  -0.724049
14.753547  0.275712  -0.724297
14.755432  0.274347  -0.724542
14.757317  0.272981  -0.724785
14.759202  0.271615  -0.725025
14.761087  0.270248  -0.725262
14.762972  0.268880  -0.725497
14.764857  0.267513  -0.725729
14.766742  0.266144  -0.725958
14.768627  0.264776  -0.726185
14.770512  0.263407  -0.726409
14.772397  0.262037  -0.726630
14.774282  0.260667  -0.726849
14.776167  0.259297  -0.727065
14.778052  0.257926  -0.727278
14.779937  0.256555  -0.727489
14.781822  0.255184  -0.727697
14.783707  0.253812  -0.727902
14.785592  0.252440  -0.728105
14.787477  0.251067  -0.728305
14.789362  0.249694  -0.728502
14.791247  0.248321  -0.728697
14.793131  0.246947  -0.728889
14.795016  0.245573  -0.729078
14.796901  0.244198  -0.729265
14.798786  0.242824  -0.729449
14.800671  0.241449  -0.729630
14.802556  0.240073  -0.729809
14.804441  0.238697  -0.729985
14.806326  0.237321  -0.730159
14.808211  0.235945  -0.730329
14.810096  0.234568  -0.730497
14.811981  0.233191  -0.730663
14.813866  0.231813  -0.730826
14.815751  0.230436  -0.730986
14.817636  0.229058  -0.731143
14.819521  0.227679  -0.731298
14.821406  0.226301  -0.731450
14.823291  0.224922  -0.731600
14.825176  0.223543  -0.731746
14.827061  0.222163  -0.731891
14.828946  0.220783  -0.732032
14.830831  0.219403  -0.732171
14.832716  0.218023  -0.732307
14.834600  0.216643  -0.732441
14.836485  0.215262  -0.732572
14.838370  0.213881  -0.732700
14.840255  0.212500  -0.732826
14.842140  0.211118  -0.732949
14.844025  0.209737  -0.733069
14.845910  0.208355  -0.733186
14.847795  0.206972  -0.733302
14.849680  0.205590  -0.733414
14.851565  0.204208  -0.733524
14.853450  0.202825  -0.733631
14.855335  0.201442  -0.733735
14.857220  0.200059  -0.733837
14.859105  0.198675  -0.733936
14.860990  0.197292  -0.734032
14.862875  0.195908  -0.734126
14.864760  0.194524  -0.734217
14.866645  0.193140  -0.734306
14.868530  0.191756  -0.734392
14.870415  0.190372  -0.734475
14.872300  0.188987  -0.734556
14.874185  0.187602  -0.734634
14.876070  0.186218  -0.734709
14.877954  0.184833  -0.734782
14.879839  0.183448  -0.734852
14.881724  0.182062  -0.734919
14.883609  0.180677  -0.734984
14.885494  0.179291  -0.735046
14.887379  0.177906  -0.735106
14.889264  0.176520  -0.735163
14.891149  0.175134  -0.735217
14.893034  0.173748  -0.735269
14.894919  0.172362  -0.735318
14.896804  0.170976  -0.735364
14.898689  0.169590  -0.735408
14.900574  0.168204  -0.735449
14.902459  0.166818  -0.735487
14.904344  0.165431  -0.735523
14.906229  0.164045  -0.735557
14.908114  0.162658  -0.735587
14.909999  0.161272  -0.735615
14.911884  0.159885  -0.735640
14.913769  0.158498  -0.735663
14.915654  0.157112  -0.735683
14.917539  0.155725  -0.735701
14.919423  0.154338  -0.735716
14.921308  0.152951  -0.735728
14.923193  0.151565  -0.735738
14.925078  0.150178  -0.735745
14.926963  0.148791  -0.735749
14.928848  0.147404  -0.735751
14.930733  0.146017  -0.735750
14.932618  0.144630  -0.735747
14.934503  0.143243  -0.735740
14.936388  0.141857  -0.735732
14.938273  0.140470  -0.735721
14.940158  0.139083  -0.735707
14.942043  0.137696  -0.735690
14.943928  0.136310  -0.735671
14.945813  0.134923  -0.735649
14.947698  0.133536  -0.735625
14.949583  0.132150  -0.735598
14.951468  0.130763  -0.735569
14.953353  0.129377  -0.735536
14.955238  0.127990  -0.735502
14.957123  0.126604  -0.735464
14.959008  0.125218  -0.735425
14.960893  0.123831  -0.735382
14.962777  0.122445  -0.735337
14.964662  0.121059  -0.735289
14.966547  0.119673  -0.735239
14.968432  0.118287  -0.735186
14.970317  0.116902  -0.735130
14.972202  0.115516  -0.735072
14.974087  0.114130  -0.735012
14.975972  0.112745  -0.734948
14.977857  0.111360  -0.734883
14.979742  0.109975  -0.734814
14.981627  0.108590  -0.734743
14.983512  0.107205  -0.734670
14.985397  0.105820  -0.734593
14.987282  0.104435  -0.734515
14.989167  0.103051  -0.734433
14.991052  0.101667  -0.734349
14.992937  0.100282  -0.734263
14.994822  0.098899  -0.734174
14.996707  0.097515  -0.734082
14.998592  0.096131  -0.733988
15.000477  0.094748  -0.733891
15.002362  0.093364  -0.733792
15.004246  0.091981  -0.733690
15.006131  0.090598  -0.733585
15.008016  0.089216  -0.733478
15.009901  0.087833  -0.733369
15.011786  0.086451  -0.733257
15.013671  0.085069  -0.733142
15.015556  0.083687  -0.733024
15.017441  0.082306  -0.732905
15.019326  0.080924  -0.732782
15.021211  0.079543  -0.732657
15.023096  0.078162  -0.732530
15.024981  0.076781  -0.732399
15.026866  0.075401  -0.732267
15.028751  0.074021  -0.732132
15.030636  0.072641  -0.731994
15.032521  0.071261  -0.731854
15.034406  0.069882  -0.731711
15.036291  0.068503  -0.731565
15.038176  0.067124  -0.731417
15.040061  0.065745  -0.731267
15.041946  0.064367  -0.731114
15.043831  0.062989  -0.730958
15.045716  0.061612  -0.730800
15.047600  0.060234  -0.730640
15.049485  0.058857  -0.730476
15.051370  0.057480  -0.730311
15.053255  0.056104  -0.730142
15.055140  0.054728  -0.729972
15.057025  0.053352  -0.729798
15.058910  0.051977  -0.729623
15.060795  0.050601  -0.729444
15.062680  0.049227  -0.729263
15.064565  0.047852  -0.729080
15.066450  0.046478  -0.728894
15.068335  0.045104  -0.728706
15.070220  0.043731  -0.728515
15.072105  0.042358  -0.728321
15.073990  0.040985  -0.728125
15.075875  0.039613  -0.727927
15.077760  0.038241  -0.727726
15.079645  0.036869  -0.727522
15.081530  0.035498  -0.727316
15.083415  0.034127  -0.727108
15.085300  0.032757  -0.726897
15.087185  0.031387  -0.726683
15.089069  0.030018  -0.726467
15.090954  0.028648  -0.726248
15.092839  0.027280  -0.726027
15.094724  0.025911  -0.725804
15.096609  0.024543  -0.725578
15.098494  0.023176  -0.725349
15.100379  0.021809  -0.725118
15.102264  0.020442  -0.724885
15.104149  0.019076  -0.724649
15.106034  0.017711  -0.724410
15.107919  0.016345  -0.724169
15.109804  0.014980  -0.723926
15.111689  0.013616  -0.723680
15.113574  0.012252  -0.723432
15.115459  0.010889  -0.723181
15.117344  0.009526  -0.722927
15.119229  0.008163  -0.722672
15.121114  0.006802  -0.722413
15.122999  0.005440  -0.722153
15.124884  0.004079  -0.721889
15.126769  0.002719  -0.721624
15.128654  0.001359  -0.721356
15.130539  -0.000001  -0.721085
15.132423  -0.001360  -0.720812
15.134308  -0.002718  -0.720536
15.136193  -0.004076  -0.720258
15.138078  -0.005434  -0.719978
15.139963  -0.006790  -0.719695
15.141848  -0.008147  -0.719410
15.143733  -0.009503  -0.719122
15.145618  -0.010858  -0.718832
15.147503  -0.012212  -0.718539
15.149388  -0.013567  -0.718244
15.151273  -0.014920  -0.717946
15.153158  -0.016273  -0.717646
15.155043  -0.017626  -0.717344
15.156928  -0.018977  -0.717039
15.158813  -0.020329  -0.716732
15.160698  -0.021680  -0.716422
15.162583  -0.023030  -0.716110
15.164468  -0.024379  -0.715795
15.166353  -0.025728  -0.715478
15.168238  -0.027076  -0.715159
15.170123  -0.028424  -0.714837
15.172008  -0.029771  -0.714513
15.173892  -0.031118  -0.714186
15.175777  -0.032464  -0.713857
15.177662  -0.033809  -0.713525
15.179547  -0.035154  -0.713191
15.181432  -0.036498  -0.712855
15.183317  -0.037841  -0.712516
15.185202  -0.039184  -0.712175
15.187087  -0.040526  -0.711832
15.188972  -0.041867  -0.711486
15.190857  -0.043208  -0.711137
15.192742  -0.044548  -0.710787
15.194627  -0.045888  -0.710433
15.196512  -0.047227  -0.710078
15.198397  -0.048565  -0.709720
15.200282  -0.049902  -0.709360
15.202167  -0.051239  -0.708997
15.204052  -0.052575  -0.708632
15.205937  -0.053910  -0.708265
15.207822  -0.055245  -0.707895
15.209707  -0.056579  -0.707523
15.211592  -0.057912  -0.707148
15.213477  -0.059245  -0.706771
15.215362  -0.060577  -0.706392
15.217246  -0.061908  -0.706010
15.219131  -0.063238  -0.705626
15.221016  -0.064568  -0.705240
15.222901  -0.065897  -0.704851
15.224786  -0.067225  -0.704460
15.226671  -0.068553  -0.704066
15.228556  -0.069880  -0.703670
15.230441  -0.071206  -0.703272
15.232326  -0.072531  -0.702872
15.234211  -0.073855  -0.702469
15.236096  -0.075179  -0.702064
15.237981  -0.076502  -0.701656
15.239866  -0.077824  -0.701246
15.241751  -0.079146  -0.700834
15.243636  -0.080466  -0.700419
15.245521  -0.081786  -0.700003
15.247406  -0.083105  -0.699583
15.249291  -0.084424  -0.699162
15.251176  -0.085741  -0.698738
15.253061  -0.087058  -0.698312
15.254946  -0.088374  -0.697883
15.256831  -0.089689  -0.697452
15.258716  -0.091003  -0.697019
15.260600  -0.092316  -0.696584
15.262485  -0.093629  -0.696146
15.264370  -0.094941  -0.695706
15.266255  -0.096252  -0.695263
15.268140  -0.097562  -0.694819
15.270025  -0.098871  -0.694372
15.271910  -0.100180  -0.693923
15.273795  -0.101487  -0.693471
15.275680  -0.102794  -0.693017
15.277565  -0.104100  -0.692561
15.279450  -0.105405  -0.692102
15.281335  -0.106709  -0.691642
15.283220  -0.108012  -0.691179
15.285105  -0.109315  -0.690713
15.286990  -0.110616  -0.690246
15.288875  -0.111917  -0.689776
15.290760  -0.113217  -0.689304
15.292645  -0.114515  -0.688829
15.294530  -0.115813  -0.688353
15.296415  -0.117111  -0.687874
15.298300  -0.118407  -0.687393
15.300185  -0.119702  -0.686909
15.302069  -0.120996  -0.686423
15.303954  -0.122290  -0.685935
15.305839  -0.123582  -0.685445
15.307724  -0.124874  -0.684953
15.309609  -0.126164  -0.684458
15.311494  -0.127454  -0.683961
15.313379  -0.128743  -0.683462
15.315264  -0.130031  -0.682960
15.317149  -0.131318  -0.682457
15.319034  -0.132603  -0.681951
15.320919  -0.133888  -0.681443
15.322804  -0.135172  -0.680932
15.324689  -0.136455  -0.680420
15.326574  -0.137738  -0.679905
15.328459  -0.139019  -0.679388
15.330344  -0.140299  -0.678868
15.332229  -0.141578  -0.678347
15.334114  -0.142856  -0.677823
15.335999  -0.144133  -0.677297
15.337884  -0.145409  -0.676769
15.339769  -0.146685  -0.676239
15.341654  -0.147959  -0.675706
15.343539  -0.149232  -0.675172
15.345423  -0.150504  -0.674635
15.347308  -0.151775  -0.674096
15.349193  -0.153045  -0.673554
15.351078  -0.154315  -0.673011
15.352963  -0.155583  -0.672465
15.354848  -0.156850  -0.671917
15.356733  -0.158116  -0.671367
15.358618  -0.159381  -0.670815
15.360503  -0.160645  -0.670260
15.362388  -0.161907  -0.669704
15.364273  -0.163169  -0.669145
15.366158  -0.164430  -0.668584
15.368043  -0.165690  -0.668021
15.369928  -0.166948  -0.667456
15.371813  -0.168206  -0.666889
15.373698  -0.169463  -0.666319
15.375583  -0.170718  -0.665747
15.377468  -0.171972  -0.665173
15.379353  -0.173226  -0.664597
15.381238  -0.174478  -0.664019
15.383123  -0.175729  -0.663439
15.385008  -0.176979  -0.662857
15.386892  -0.178228  -0.662272
15.388777  -0.179476  -0.661685
15.390662  -0.180722  -0.661097
15.392547  -0.181968  -0.660506
15.394432  -0.183212  -0.659913
15.396317  -0.184456  -0.659317
15.398202  -0.185698  -0.658720
15.400087  -0.186939  -0.658121
15.401972  -0.188179  -0.657519
15.403857  -0.189418  -0.656915
15.405742  -0.190656  -0.656310
15.407627  -0.191892  -0.655702
15.409512  -0.193127  -0.655092
15.411397  -0.194362  -0.654480
15.413282  -0.195595  -0.653866
15.415167  -0.196827  -0.653249
15.417052  -0.198058  -0.652631
15.418937  -0.199287  -0.652011
15.420822  -0.200516  -0.651388
15.422707  -0.201743  -0.650764
15.424592  -0.202969  -0.650137
15.426477  -0.204194  -0.649508
15.428362  -0.205417  -0.648878
15.430246  -0.206640  -0.648245
15.432131  -0.207861  -0.647610
15.434016  -0.209081  -0.646973
15.435901  -0.210300  -0.646334
15.437786  -0.211518  -0.645693
15.439671  -0.212734  -0.645049
15.441556  -0.213950  -0.644404
15.443441  -0.215164  -0.643757
15.445326  -0.216377  -0.643108
15.447211  -0.217588  -0.642456
15.449096  -0.218799  -0.641803
15.450981  -0.220008  -0.641148
15.452866  -0.221216  -0.640490
15.454751  -0.222422  -0.639831
15.456636  -0.223628  -0.639169
15.458521  -0.224832  -0.638506
15.460406  -0.226035  -0.637840
15.462291  -0.227237  -0.637173
15.464176  -0.228437  -0.636503
15.466061  -0.229636  -0.635832
15.467946  -0.230834  -0.635158
15.469831  -0.232031  -0.634483
