10.770636  6.353248  1.081577
10.772521  6.355286  1.081035
10.774406  6.357323  1.080490
10.776291  6.359359  1.079942
10.778176  6.361394  1.079389
10.780061  6.363428  1.078833
10.781946  6.365461  1.078274
10.783831  6.367493  1.077710
10.785716  6.369524  1.077144
10.787601  6.371554  1.076573
10.789486  6.373583  1.075999
10.791371  6.375611  1.075421
10.793256  6.377637  1.074840
10.795141  6.379663  1.074256
10.797026  6.381687  1.073667
10.798911  6.383710  1.073075
10.800796  6.385732  1.072480
10.802680  6.387753  1.071881
10.804565  6.389773  1.071278
10.806450  6.391792  1.070672
10.808335  6.393810  1.070062
10.810220  6.395826  1.069449
10.812105  6.397841  1.068832
10.813990  6.399855  1.068212
10.815875  6.401868  1.067588
10.817760  6.403880  1.066960
10.819645  6.405891  1.066329
10.821530  6.407900  1.065695
10.823415  6.409908  1.065057
10.825300  6.411915  1.064416
10.827185  6.413921  1.063771
10.829070  6.415926  1.063122
10.830955  6.417929  1.062470
10.832840  6.419931  1.061814
10.834725  6.421932  1.061156
10.836610  6.423931  1.060493
10.838495  6.425930  1.059827
10.840380  6.427927  1.059158
10.842265  6.429923  1.058485
10.844150  6.431917  1.057808
10.846034  6.433911  1.057129
10.847919  6.435903  1.056445
10.849804  6.437893  1.055758
10.851689  6.439883  1.055068
10.853574  6.441871  1.054375
10.855459  6.443858  1.053678
10.857344  6.445843  1.052977
10.859229  6.447827  1.052273
10.861114  6.449810  1.051566
10.862999  6.451792  1.050855
10.864884  6.453772  1.050141
10.866769  6.455750  1.049423
10.868654  6.457728  1.048702
10.870539  6.459704  1.047978
10.872424  6.461679  1.047250
10.874309  6.463652  1.046519
10.876194  6.465624  1.045784
10.878079  6.467595  1.045046
10.879964  6.469564  1.044305
10.881849  6.471531  1.043561
10.883734  6.473498  1.042813
10.885619  6.475463  1.042061
10.887503  6.477426  1.041306
10.889388  6.479388  1.040548
10.891273  6.481349  1.039787
10.893158  6.483308  1.039022
10.895043  6.485266  1.038254
10.896928  6.487222  1.037483
10.898813  6.489177  1.036708
10.900698  6.491131  1.035930
10.902583  6.493083  1.035149
10.904468  6.495033  1.034364
10.906353  6.496982  1.033576
10.908238  6.498930  1.032785
10.910123  6.500876  1.031990
10.912008  6.502820  1.031192
10.913893  6.504763  1.030391
10.915778  6.506705  1.029587
10.917663  6.508645  1.028779
10.919548  6.510583  1.027969
10.921433  6.512520  1.027155
10.923318  6.514455  1.026337
10.925203  6.516389  1.025517
10.927088  6.518321  1.024693
10.928973  6.520252  1.023866
10.930857  6.522181  1.023035
10.932742  6.524109  1.022202
10.934627  6.526035  1.021365
10.936512  6.527959  1.020525
10.938397  6.529882  1.019682
10.940282  6.531803  1.018836
10.942167  6.533723  1.017986
10.944052  6.535641  1.017134
10.945937  6.537558  1.016278
10.947822  6.539472  1.015419
10.949707  6.541386  1.014556
10.951592  6.543297  1.013691
10.953477  6.545207  1.012823
10.955362  6.547115  1.011951
10.957247  6.549022  1.011076
10.959132  6.550927  1.010198
10.961017  6.552831  1.009317
10.962902  6.554732  1.008433
10.964787  6.556632  1.007546
10.966672  6.558531  1.006655
10.968557  6.560427  1.005762
10.970442  6.562322  1.004865
10.972326  6.564215  1.003965
10.974211  6.566107  1.003062
10.976096  6.567997  1.002157
10.977981  6.569885  1.001248
10.979866  6.571772  1.000336
10.981751  6.573656  0.999420
10.983636  6.575539  0.998502
10.985521  6.577421  0.997581
10.987406  6.579300  0.996657
10.989291  6.581178  0.995730
10.991176  6.583054  0.994799
10.993061  6.584928  0.993866
10.994946  6.586801  0.992930
10.996831  6.588671  0.991990
10.998716  6.590540  0.991048
11.000601  6.592408  0.990102
11.002486  6.594273  0.989154
11.004371  6.596137  0.988203
11.006256  6.597998  0.987248
11.008141  6.599858  0.986291
11.010026  6.601717  0.985331
11.011911  6.603573  0.984367
11.013796  6.605428  0.983401
11.015680  6.607280  0.982432
11.017565  6.609131  0.981460
11.019450  6.610980  0.980485
11.021335  6.612828  0.979507
11.023220  6.614673  0.978526
11.025105  6.616517  0.977542
11.026990  6.618358  0.976555
11.028875  6.620198  0.975566
11.030760  6.622036  0.974573
11.032645  6.623872  0.973578
11.034530  6.625706  0.972580
11.036415  6.627539  0.971578
11.038300  6.629369  0.970574
11.040185  6.631198  0.969567
11.042070  6.633024  0.968558
11.043955  6.634849  0.967545
11.045840  6.636672  0.966530
11.047725  6.638493  0.965511
11.049610  6.640312  0.964490
11.051495  6.642129  0.963466
11.053380  6.643944  0.962439
11.055265  6.645757  0.961410
11.057149  6.647568  0.960377
11.059034  6.649378  0.959342
11.060919  6.651185  0.958304
11.062804  6.652990  0.957263
11.064689  6.654794  0.956220
11.066574  6.656595  0.955174
11.068459  6.658395  0.954124
11.070344  6.660192  0.953073
11.072229  6.661988  0.952018
11.074114  6.663781  0.950961
11.075999  6.665573  0.949901
11.077884  6.667362  0.948838
11.079769  6.669150  0.947772
11.081654  6.670935  0.946704
11.083539  6.672719  0.945633
11.085424  6.674500  0.944559
11.087309  6.676280  0.943483
11.089194  6.678057  0.942404
11.091079  6.679832  0.941322
11.092964  6.681606  0.940238
11.094849  6.683377  0.939151
11.096734  6.685146  0.938061
11.098619  6.686913  0.936969
11.100503  6.688679  0.935873
11.102388  6.690442  0.934776
11.104273  6.692203  0.933675
11.106158  6.693961  0.932572
11.108043  6.695718  0.931467
11.109928  6.697473  0.930359
11.111813  6.699226  0.929248
11.113698  6.700976  0.928134
11.115583  6.702725  0.927018
11.117468  6.704471  0.925900
11.119353  6.706215  0.924779
11.121238  6.707957  0.923655
11.123123  6.709697  0.922529
11.125008  6.711435  0.921400
11.126893  6.713171  0.920268
11.128778  6.714904  0.919134
11.130663  6.716636  0.917998
11.132548  6.718365  0.916859
11.134433  6.720092  0.915717
11.136318  6.721817  0.914573
11.138203  6.723540  0.913427
11.140088  6.725261  0.912278
11.141972  6.726979  0.911126
11.143857  6.728696  0.909972
11.145742  6.730410  0.908815
11.147627  6.732122  0.907656
11.149512  6.733832  0.906495
11.151397  6.735539  0.905331
11.153282  6.737245  0.904164
11.155167  6.738948  0.902996
11.157052  6.740649  0.901824
11.158937  6.742348  0.900651
11.160822  6.744044  0.899474
11.162707  6.745739  0.898296
11.164592  6.747431  0.897115
11.166477  6.749121  0.895931
11.168362  6.750808  0.894746
11.170247  6.752494  0.893558
11.172132  6.754177  0.892367
11.174017  6.755858  0.891174
11.175902  6.757537  0.889979
11.177787  6.759213  0.888781
11.179672  6.760887  0.887581
11.181557  6.762559  0.886379
11.183442  6.764229  0.885174
11.185326  6.765896  0.883967
11.187211  6.767561  0.882758
11.189096  6.769224  0.881546
11.190981  6.770885  0.880332
11.192866  6.772543  0.879116
11.194751  6.774199  0.877897
11.196636  6.775853  0.876676
11.198521  6.777504  0.875453
11.200406  6.779153  0.874227
11.202291  6.780800  0.873000
11.204176  6.782444  0.871770
11.206061  6.784086  0.870537
11.207946  6.785726  0.869303
11.209831  6.787363  0.868066
11.211716  6.788998  0.866827
11.213601  6.790631  0.865586
11.215486  6.792262  0.864343
11.217371  6.793890  0.863097
11.219256  6.795515  0.861849
11.221141  6.797139  0.860599
11.223026  6.798760  0.859347
11.224911  6.800378  0.858092
11.226795  6.801995  0.856836
11.228680  6.803609  0.855577
11.230565  6.805220  0.854316
11.232450  6.806829  0.853053
11.234335  6.808436  0.851788
11.236220  6.810041  0.850521
11.238105  6.811643  0.849251
11.239990  6.813242  0.847979
11.241875  6.814839  0.846706
11.243760  6.816434  0.845430
11.245645  6.818027  0.844152
11.247530  6.819616  0.842872
11.249415  6.821204  0.841590
11.251300  6.822789  0.840305
11.253185  6.824372  0.839019
11.255070  6.825952  0.837731
11.256955  6.827530  0.836440
11.258840  6.829106  0.835148
11.260725  6.830679  0.833853
11.262610  6.832249  0.832557
11.264495  6.833817  0.831258
11.266380  6.835383  0.829957
11.268265  6.836946  0.828655
11.270149  6.838507  0.827350
11.272034  6.840065  0.826043
11.273919  6.841621  0.824735
11.275804  6.843174  0.823424
11.277689  6.844725  0.822111
11.279574  6.846274  0.820797
11.281459  6.847819  0.819480
11.283344  6.849363  0.818162
11.285229  6.850904  0.816841
11.287114  6.852442  0.815519
11.288999  6.853978  0.814194
11.290884  6.855512  0.812868
11.292769  6.857043  0.811540
11.294654  6.858571  0.810209
11.296539  6.860097  0.808877
11.298424  6.861621  0.807543
11.300309  6.863142  0.806207
11.302194  6.864660  0.804870
11.304079  6.866176  0.803530
11.305964  6.867689  0.802188
11.307849  6.869200  0.800845
11.309734  6.870708  0.799499
11.311618  6.872214  0.798152
11.313503  6.873717  0.796803
11.315388  6.875218  0.795452
11.317273  6.876716  0.794100
11.319158  6.878212  0.792745
11.321043  6.879705  0.791389
11.322928  6.881195  0.790031
11.324813  6.882683  0.788671
11.326698  6.884168  0.787309
11.328583  6.885651  0.785945
11.330468  6.887131  0.784580
11.332353  6.888609  0.783213
11.334238  6.890084  0.781844
11.336123  6.891556  0.780473
11.338008  6.893026  0.779101
11.339893  6.894493  0.777727
11.341778  6.895958  0.776351
11.343663  6.897420  0.774973
11.345548  6.898880  0.773594
11.347433  6.900337  0.772213
11.349318  6.901791  0.770830
11.351203  6.903243  0.769445
11.353088  6.904692  0.768059
11.354972  6.906138  0.766671
11.356857  6.907582  0.765282
11.358742  6.909023  0.763890
11.360627  6.910462  0.762497
11.362512  6.911898  0.761103
11.364397  6.913331  0.759706
11.366282  6.914762  0.758308
11.368167  6.916190  0.756909
11.370052  6.917615  0.755508
11.371937  6.919038  0.754105
11.373822  6.920458  0.752700
11.375707  6.921876  0.751294
11.377592  6.923290  0.749886
11.379477  6.924703  0.748477
11.381362  6.926112  0.747066
11.383247  6.927519  0.745653
11.385132  6.928923  0.744239
11.387017  6.930325  0.742824
11.388902  6.931724  0.741406
11.390787  6.933120  0.739988
11.392672  6.934513  0.738567
11.394557  6.935904  0.737145
11.396441  6.937292  0.735722
11.398326  6.938678  0.734297
11.400211  6.940060  0.732870
11.402096  6.941440  0.731442
11.403981  6.942818  0.730012
11.405866  6.944193  0.728581
11.407751  6.945565  0.727149
11.409636  6.946934  0.725715
11.411521  6.948300  0.724279
11.413406  6.949664  0.722842
11.415291  6.951025  0.721403
11.417176  6.952384  0.719963
11.419061  6.953740  0.718522
11.420946  6.955093  0.717079
11.422831  6.956443  0.715634
11.424716  6.957791  0.714189
11.426601  6.959135  0.712741
11.428486  6.960478  0.711293
11.430371  6.961817  0.709842
11.432256  6.963154  0.708391
11.434141  6.964488  0.706938
11.436026  6.965819  0.705484
11.437911  6.967147  0.704028
11.439795  6.968473  0.702571
11.441680  6.969796  0.701112
11.443565  6.971116  0.699652
11.445450  6.972433  0.698191
11.447335  6.973748  0.696728
11.449220  6.975060  0.695264
11.451105  6.976369  0.693799
11.452990  6.977676  0.692332
11.454875  6.978979  0.690864
11.456760  6.980280  0.689395
11.458645  6.981578  0.687924
11.460530  6.982873  0.686452
11.462415  6.984166  0.684979
11.464300  6.985456  0.683504
11.466185  6.986743  0.682028
11.468070  6.988027  0.680551
11.469955  6.989308  0.679073
11.471840  6.990587  0.677593
11.473725  6.991863  0.676112
11.475610  6.993136  0.674630
11.477495  6.994406  0.673146
11.479380  6.995674  0.671661
11.481264  6.996938  0.670175
11.483149  6.998200  0.668688
11.485034  6.999459  0.667199
11.486919  7.000715  0.665709
11.488804  7.001969  0.664218
11.490689  7.003219  0.662726
11.492574  7.004467  0.661233
11.494459  7.005712  0.659738
11.496344  7.006954  0.658242
11.498229  7.008194  0.656745
11.500114  7.009430  0.655247
11.501999  7.010664  0.653748
11.503884  7.011895  0.652247
11.505769  7.013123  0.650746
11.507654  7.014348  0.649243
11.509539  7.015570  0.647739
11.511424  7.016790  0.646234
11.513309  7.018007  0.644728
11.515194  7.019221  0.643220
11.517079  7.020432  0.641712
11.518964  7.021640  0.640202
11.520849  7.022845  0.638691
11.522734  7.024048  0.637179
11.524618  7.025247  0.635666
11.526503  7.026444  0.634152
11.528388  7.027638  0.632637
11.530273  7.028829  0.631121
11.532158  7.030017  0.629604
11.534043  7.031202  0.628085
11.535928  7.032385  0.626566
11.537813  7.033565  0.625045
11.539698  7.034741  0.623524
11.541583  7.035915  0.622001
11.543468  7.037086  0.620478
11.545353  7.038254  0.618953
11.547238  7.039420  0.617427
11.549123  7.040582  0.615901
11.551008  7.041741  0.614373
11.552893  7.042898  0.612844
11.554778  7.044052  0.611314
11.556663  7.045203  0.609784
11.558548  7.046351  0.608252
11.560433  7.047496  0.606719
11.562318  7.048638  0.605186
11.564203  7.049777  0.603651
11.566088  7.050914  0.602115
11.567972  7.052047  0.600579
11.569857  7.053178  0.599041
11.571742  7.054306  0.597503
11.573627  7.055430  0.595963
11.575512  7.056552  0.594423
11.577397  7.057671  0.592882
11.579282  7.058787  0.591339
11.581167  7.059901  0.589796
11.583052  7.061011  0.588252
11.584937  7.062118  0.586707
11.586822  7.063223  0.585161
11.588707  7.064324  0.583615
11.590592  7.065423  0.582067
11.592477  7.066519  0.580519
11.594362  7.067611  0.578969
11.596247  7.068701  0.577419
11.598132  7.069788  0.575868
11.600017  7.070872  0.574316
11.601902  7.071953  0.572763
11.603787  7.073031  0.571209
11.605672  7.074107  0.569655
11.607557  7.075179  0.568099
11.609441  7.076248  0.566543
11.611326  7.077315  0.564986
11.613211  7.078378  0.563428
11.615096  7.079439  0.561870
11.616981  7.080497  0.560310
11.618866  7.081551  0.558750
11.620751  7.082603  0.557189
11.622636  7.083652  0.555627
11.624521  7.084698  0.554064
11.626406  7.085741  0.552501
11.628291  7.086780  0.550937
11.630176  7.087818  0.549372
11.632061  7.088852  0.547806
11.633946  7.089883  0.546239
11.635831  7.090911  0.544672
11.637716  7.091936  0.543104
11.639601  7.092958  0.541535
11.641486  7.093978  0.539966
11.643371  7.094994  0.538396
11.645256  7.096007  0.536825
11.647141  7.097018  0.535253
11.649026  7.098025  0.533681
11.650911  7.099030  0.532108
11.652795  7.100031  0.530534
11.654680  7.101030  0.528959
11.656565  7.102025  0.527384
11.658450  7.103018  0.525808
11.660335  7.104008  0.524232
11.662220  7.104994  0.522655
11.664105  7.105978  0.521077
11.665990  7.106959  0.519498
11.667875  7.107936  0.517919
11.669760  7.108911  0.516339
11.671645  7.109883  0.514759
11.673530  7.110852  0.513178
11.675415  7.111818  0.511596
11.677300  7.112780  0.510013
11.679185  7.113740  0.508430
11.681070  7.114697  0.506847
11.682955  7.115651  0.505262
11.684840  7.116602  0.503678
11.686725  7.117550  0.502092
11.688610  7.118495  0.500506
11.690495  7.119437  0.498919
11.692380  7.120376  0.497332
11.694264  7.121312  0.495744
11.696149  7.122245  0.494156
11.698034  7.123175  0.492567
11.699919  7.124101  0.490977
11.701804  7.125025  0.489387
11.703689  7.125946  0.487796
11.705574  7.126864  0.486205
11.707459  7.127779  0.484613
11.709344  7.128691  0.483021
11.711229  7.129600  0.481428
11.713114  7.130506  0.479835
11.714999  7.131409  0.478241
11.716884  7.132309  0.476646
11.718769  7.133206  0.475051
11.720654  7.134100  0.473456
11.722539  7.134991  0.471860
11.724424  7.135879  0.470263
11.726309  7.136764  0.468666
11.728194  7.137646  0.467069
11.730079  7.138525  0.465471
11.731964  7.139401  0.463872
11.733849  7.140273  0.462273
11.735734  7.141143  0.460674
11.737618  7.142010  0.459074
11.739503  7.142874  0.457473
11.741388  7.143735  0.455873
11.743273  7.144593  0.454271
11.745158  7.145447  0.452670
11.747043  7.146299  0.451068
11.748928  7.147148  0.449465
11.750813  7.147994  0.447862
11.752698  7.148836  0.446259
11.754583  7.149676  0.444655
11.756468  7.150513  0.443050
11.758353  7.151346  0.441446
11.760238  7.152177  0.439841
11.762123  7.153004  0.438235
11.764008  7.153829  0.436629
11.765893  7.154650  0.435023
11.767778  7.155469  0.433416
11.769663  7.156284  0.431809
11.771548  7.157097  0.430202
11.773433  7.157906  0.428594
11.775318  7.158712  0.426985
11.777203  7.159516  0.425377
11.779087  7.160316  0.423768
11.780972  7.161113  0.422159
11.782857  7.161908  0.420549
11.784742  7.162699  0.418939
11.786627  7.163487  0.417329
11.788512  7.164272  0.415718
11.790397  7.165054  0.414107
11.792282  7.165833  0.412496
11.794167  7.166609  0.410884
11.796052  7.167382  0.409272
11.797937  7.168152  0.407660
11.799822  7.168919  0.406047
11.801707  7.169683  0.404434
11.803592  7.170444  0.402821
11.805477  7.171202  0.401208
11.807362  7.171956  0.399594
11.809247  7.172708  0.397980
11.811132  7.173457  0.396365
11.813017  7.174202  0.394751
11.814902  7.174945  0.393136
11.816787  7.175684  0.391521
11.818672  7.176421  0.389905
11.820557  7.177154  0.388290
11.822441  7.177885  0.386674
11.824326  7.178612  0.385057
11.826211  7.179336  0.383441
11.828096  7.180058  0.381824
11.829981  7.180776  0.380207
11.831866  7.181491  0.378590
11.833751  7.182203  0.376973
11.835636  7.182912  0.375355
11.837521  7.183618  0.373737
11.839406  7.184321  0.372119
11.841291  7.185021  0.370501
11.843176  7.185718  0.368883
11.845061  7.186412  0.367264
11.846946  7.187102  0.365645
11.848831  7.187790  0.364026
11.850716  7.188475  0.362407
11.852601  7.189156  0.360787
11.854486  7.189835  0.359168
11.856371  7.190510  0.357548
11.858256  7.191183  0.355928
11.860141  7.191852  0.354308
11.862026  7.192518  0.352688
11.863910  7.193182  0.351067
11.865795  7.193842  0.349447
11.867680  7.194499  0.347826
11.869565  7.195153  0.346205
11.871450  7.195804  0.344584
11.873335  7.196452  0.342963
11.875220  7.197097  0.341341
11.877105  7.197739  0.339720
11.878990  7.198378  0.338098
11.880875  7.199014  0.336477
11.882760  7.199646  0.334855
11.884645  7.200276  0.333233
11.886530  7.200903  0.331611
11.888415  7.201526  0.329989
11.890300  7.202147  0.328367
11.892185  7.202764  0.326744
11.894070  7.203378  0.325122
11.895955  7.203990  0.323499
11.897840  7.204598  0.321877
11.899725  7.205203  0.320254
11.901610  7.205805  0.318631
11.903495  7.206404  0.317009
11.905380  7.207000  0.315386
11.907264  7.207593  0.313763
11.909149  7.208183  0.312140
11.911034  7.208770  0.310517
11.912919  7.209354  0.308893
11.914804  7.209935  0.307270
11.916689  7.210512  0.305647
11.918574  7.211087  0.304024
11.920459  7.211658  0.302401
11.922344  7.212227  0.300777
11.924229  7.212792  0.299154
11.926114  7.213355  0.297531
11.927999  7.213914  0.295907
11.929884  7.214470  0.294284
11.931769  7.215023  0.292660
11.933654  7.215574  0.291037
11.935539  7.216121  0.289414
11.937424  7.216665  0.287790
11.939309  7.217206  0.286167
11.941194  7.217743  0.284543
11.943079  7.218278  0.282920
11.944964  7.218810  0.281296
11.946849  7.219339  0.279673
11.948733  7.219864  0.278050
11.950618  7.220387  0.276426
11.952503  7.220906  0.274803
11.954388  7.221423  0.273180
11.956273  7.221936  0.271557
11.958158  7.222447  0.269934
11.960043  7.222954  0.268310
11.961928  7.223458  0.266687
11.963813  7.223959  0.265064
11.965698  7.224457  0.263441
11.967583  7.224952  0.261818
11.969468  7.225444  0.260196
11.971353  7.225933  0.258573
11.973238  7.226419  0.256950
11.975123  7.226902  0.255327
11.977008  7.227382  0.253705
11.978893  7.227859  0.252082
11.980778  7.228332  0.250460
11.982663  7.228803  0.248838
11.984548  7.229270  0.247216
11.986433  7.229735  0.245593
11.988318  7.230196  0.243971
11.990203  7.230654  0.242350
11.992087  7.231110  0.240728
11.993972  7.231562  0.239106
11.995857  7.232011  0.237485
11.997742  7.232457  0.235863
11.999627  7.232900  0.234242
12.001512  7.233340  0.232621
12.003397  7.233777  0.231000
12.005282  7.234211  0.229379
12.007167  7.234642  0.227758
12.009052  7.235070  0.226137
12.010937  7.235495  0.224517
12.012822  7.235916  0.222896
12.014707  7.236335  0.221276
12.016592  7.236750  0.219656
12.018477  7.237163  0.218036
12.020362  7.237572  0.216417
12.022247  7.237979  0.214797
12.024132  7.238382  0.213178
12.026017  7.238782  0.211558
12.027902  7.239180  0.209939
12.029787  7.239574  0.208321
12.031672  7.239965  0.206702
12.033556  7.240353  0.205083
12.035441  7.240738  0.203465
12.037326  7.241120  0.201847
12.039211  7.241499  0.200229
12.041096  7.241875  0.198611
12.042981  7.242248  0.196994
12.044866  7.242618  0.195377
12.046751  7.242984  0.193760
12.048636  7.243348  0.192143
12.050521  7.243709  0.190526
12.052406  7.244066  0.188910
12.054291  7.244421  0.187293
12.056176  7.244773  0.185678
12.058061  7.245121  0.184062
12.059946  7.245466  0.182446
12.061831  7.245809  0.180831
12.063716  7.246148  0.179216
12.065601  7.246484  0.177601
12.067486  7.246818  0.175987
12.069371  7.247148  0.174372
12.071256  7.247475  0.172758
12.073141  7.247799  0.171145
12.075026  7.248120  0.169531
12.076910  7.248438  0.167918
12.078795  7.248753  0.166305
12.080680  7.249065  0.164692
12.082565  7.249374  0.163080
12.084450  7.249680  0.161468
12.086335  7.249983  0.159856
12.088220  7.250283  0.158244
12.090105  7.250579  0.156633
12.091990  7.250873  0.155022
12.093875  7.251164  0.153411
12.095760  7.251452  0.151801
12.097645  7.251736  0.150191
12.099530  7.252018  0.148581
12.101415  7.252296  0.146971
12.103300  7.252572  0.145362
12.105185  7.252844  0.143753
12.107070  7.253114  0.142145
12.108955  7.253380  0.140537
12.110840  7.253644  0.138929
12.112725  7.253904  0.137321
12.114610  7.254161  0.135714
12.116495  7.254416  0.134107
12.118379  7.254667  0.132500
12.120264  7.254915  0.130894
12.122149  7.255160  0.129288
12.124034  7.255402  0.127683
12.125919  7.255642  0.126078
12.127804  7.255878  0.124473
12.129689  7.256111  0.122868
12.131574  7.256341  0.121264
12.133459  7.256568  0.119660
12.135344  7.256792  0.118057
12.137229  7.257013  0.116454
12.139114  7.257231  0.114851
12.140999  7.257446  0.113249
12.142884  7.257658  0.111647
12.144769  7.257867  0.110046
12.146654  7.258073  0.108445
12.148539  7.258276  0.106844
12.150424  7.258476  0.105243
12.152309  7.258673  0.103643
12.154194  7.258866  0.102044
12.156079  7.259057  0.100445
12.157964  7.259245  0.098846
12.159849  7.259430  0.097248
12.161733  7.259612  0.095650
12.163618  7.259790  0.094052
12.165503  7.259966  0.092455
12.167388  7.260139  0.090858
12.169273  7.260309  0.089262
12.171158  7.260476  0.087666
12.173043  7.260639  0.086071
12.174928  7.260800  0.084476
12.176813  7.260958  0.082881
12.178698  7.261112  0.081287
12.180583  7.261264  0.079693
12.182468  7.261413  0.078100
12.184353  7.261559  0.076507
12.186238  7.261701  0.074915
12.188123  7.261841  0.073323
12.190008  7.261978  0.071731
12.191893  7.262111  0.070140
12.193778  7.262242  0.068550
12.195663  7.262370  0.066960
12.197548  7.262495  0.065370
12.199433  7.262616  0.063781
12.201318  7.262735  0.062192
12.203202  7.262851  0.060604
12.205087  7.262964  0.059017
12.206972  7.263073  0.057429
12.208857  7.263180  0.055843
12.210742  7.263284  0.054256
12.212627  7.263385  0.052671
12.214512  7.263482  0.051085
12.216397  7.263577  0.049501
12.218282  7.263669  0.047916
12.220167  7.263758  0.046333
12.222052  7.263844  0.044749
12.223937  7.263927  0.043166
12.225822  7.264006  0.041584
12.227707  7.264083  0.040003
12.229592  7.264157  0.038421
12.231477  7.264228  0.036841
12.233362  7.264296  0.035260
12.235247  7.264361  0.033681
12.237132  7.264423  0.032102
12.239017  7.264482  0.030523
12.240902  7.264538  0.028945
12.242787  7.264591  0.027368
12.244672  7.264641  0.025791
12.246556  7.264688  0.024214
12.248441  7.264733  0.022638
12.250326  7.264774  0.021063
12.252211  7.264812  0.019488
12.254096  7.264847  0.017914
12.255981  7.264880  0.016340
12.257866  7.264909  0.014767
12.259751  7.264935  0.013195
12.261636  7.264959  0.011623
12.263521  7.264979  0.010051
12.265406  7.264996  0.008480
12.267291  7.265011  0.006910
12.269176  7.265023  0.005340
12.271061  7.265031  0.003771
12.272946  7.265037  0.002203
12.274831  7.265039  0.000635
12.276716  7.265039  -0.000932
12.278601  7.265036  -0.002499
12.280486  7.265030  -0.004065
12.282371  7.265021  -0.005631
12.284256  7.265008  -0.007196
12.286141  7.264993  -0.008760
12.288025  7.264975  -0.010324
12.289910  7.264955  -0.011887
12.291795  7.264931  -0.013450
12.293680  7.264904  -0.015011
12.295565  7.264874  -0.016573
12.297450  7.264841  -0.018133
12.299335  7.264806  -0.019693
12.301220  7.264767  -0.021253
12.303105  7.264726  -0.022812
12.304990  7.264681  -0.024370
12.306875  7.264634  -0.025927
12.308760  7.264583  -0.027484
12.310645  7.264530  -0.029040
12.312530  7.264474  -0.030596
12.314415  7.264415  -0.032151
12.316300  7.264353  -0.033705
12.318185  7.264288  -0.035259
12.320070  7.264220  -0.036812
12.321955  7.264149  -0.038364
12.323840  7.264075  -0.039916
12.325725  7.263998  -0.041467
12.327610  7.263919  -0.043017
12.329495  7.263836  -0.044567
12.331379  7.263751  -0.046116
12.333264  7.263662  -0.047664
12.335149  7.263571  -0.049212
12.337034  7.263477  -0.050759
12.338919  7.263380  -0.052305
12.340804  7.263280  -0.053851
12.342689  7.263177  -0.055396
12.344574  7.263071  -0.056940
12.346459  7.262962  -0.058483
12.348344  7.262850  -0.060026
12.350229  7.262736  -0.061568
12.352114  7.262618  -0.063110
12.353999  7.262498  -0.064650
12.355884  7.262375  -0.066190
12.357769  7.262248  -0.067730
12.359654  7.262119  -0.069268
12.361539  7.261987  -0.070806
12.363424  7.261852  -0.072343
12.365309  7.261714  -0.073880
12.367194  7.261574  -0.075415
12.369079  7.261430  -0.076950
12.370964  7.261284  -0.078485
12.372848  7.261134  -0.080018
12.374733  7.260982  -0.081551
12.376618  7.260827  -0.083083
12.378503  7.260669  -0.084614
12.380388  7.260508  -0.086145
12.382273  7.260344  -0.087674
12.384158  7.260177  -0.089203
12.386043  7.260008  -0.090732
12.387928  7.259835  -0.092259
12.389813  7.259660  -0.093786
12.391698  7.259482  -0.095312
12.393583  7.259301  -0.096837
12.395468  7.259117  -0.098362
12.397353  7.258930  -0.099885
12.399238  7.258740  -0.101408
12.401123  7.258548  -0.102931
12.403008  7.258352  -0.104452
12.404893  7.258154  -0.105972
12.406778  7.257953  -0.107492
12.408663  7.257748  -0.109011
12.410548  7.257542  -0.110530
12.412433  7.257332  -0.112047
12.414318  7.257119  -0.113564
12.416202  7.256904  -0.115079
12.418087  7.256685  -0.116594
12.419972  7.256464  -0.118109
12.421857  7.256240  -0.119622
12.423742  7.256013  -0.121135
12.425627  7.255783  -0.122647
12.427512  7.255551  -0.124158
12.429397  7.255315  -0.125668
12.431282  7.255077  -0.127177
12.433167  7.254836  -0.128686
12.435052  7.254592  -0.130193
12.436937  7.254345  -0.131700
12.438822  7.254095  -0.133206
12.440707  7.253843  -0.134711
12.442592  7.253588  -0.136216
12.444477  7.253329  -0.137719
12.446362  7.253068  -0.139222
12.448247  7.252805  -0.140724
12.450132  7.252538  -0.142225
12.452017  7.252268  -0.143725
12.453902  7.251996  -0.145224
12.455787  7.251721  -0.146723
12.457671  7.251443  -0.148220
12.459556  7.251162  -0.149717
12.461441  7.250878  -0.151213
12.463326  7.250592  -0.152708
12.465211  7.250303  -0.154202
12.467096  7.250011  -0.155695
12.468981  7.249716  -0.157187
12.470866  7.249418  -0.158679
12.472751  7.249118  -0.160169
12.474636  7.248814  -0.161659
12.476521  7.248508  -0.163148
12.478406  7.248199  -0.164636
12.480291  7.247888  -0.166123
12.482176  7.247573  -0.167609
12.484061  7.247256  -0.169094
12.485946  7.246936  -0.170579
12.487831  7.246613  -0.172062
12.489716  7.246287  -0.173545
12.491601  7.245958  -0.175026
12.493486  7.245627  -0.176507
12.495371  7.245293  -0.177987
12.497256  7.244956  -0.179466
12.499141  7.244616  -0.180943
12.501025  7.244274  -0.182420
12.502910  7.243929  -0.183897
12.504795  7.243581  -0.185372
12.506680  7.243230  -0.186846
12.508565  7.242876  -0.188319
12.510450  7.242520  -0.189792
